date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2019-10-18,5,A1_PARIDADE_US,T2ER34,rebalance_sell,635,13.546042666666665,8601.737093333331,2.150434273333333,8599.586659059998,2019-10-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-25,5,A1_PARIDADE_US,ATTB34,defensive_sell,300,37.293724026666666,11188.117208,2.797029302,11185.320178697999,2019-10-28,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-10-29,5,A1_PARIDADE_US,K1LA34,rebalance_buy,67,170.05012200000002,11393.358174,2.8483395435000003,-11396.2065135435,2019-10-29,TARGET_TOPN_ENTRY,,TRAIN
2019-10-29,5,A1_PARIDADE_US,L1RC34,rebalance_buy,4579,2.5101521681818184,11493.986778104547,2.873496694526137,-11496.860274799074,2019-10-29,TARGET_TOPN_ENTRY,,TRAIN
2019-10-29,5,A1_PARIDADE_US,LOGN3,rebalance_buy,557,20.63,11490.91,2.8727275,-11493.7827275,2019-10-29,TARGET_TOPN_ENTRY,,TRAIN
2019-10-29,5,A1_PARIDADE_US,TRIS3,rebalance_buy,1302,8.8231,11487.6762,2.8719190500000003,-11490.54811905,2019-10-29,TARGET_TOPN_ENTRY,,TRAIN
2019-10-29,5,A1_PARIDADE_US,TSLA34,rebalance_buy,4368,2.631605030625,11494.85077377,2.8737126934425,-11497.724486463443,2019-10-29,TARGET_TOPN_ENTRY,,TRAIN
2019-10-29,5,A1_PARIDADE_US,AMER3,rebalance_sell,883,13.045,11518.735,2.8796837500000003,11515.855316250001,2019-10-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-29,5,A1_PARIDADE_US,HBOR3,rebalance_sell,246,15.75,3874.5,0.9686250000000001,3873.531375,2019-10-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-29,5,A1_PARIDADE_US,L1WH34,rebalance_sell,75,153.832046,11537.40345,2.8843508625,11534.5190991375,2019-10-30,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-29,5,A1_PARIDADE_US,MGLU3,rebalance_sell,117,97.9762,11463.215400000001,2.8658038500000003,11460.349596150001,2019-10-31,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-30,5,A1_PARIDADE_US,LOGN3,defensive_sell,278,21.89,6085.42,1.521355,6083.898645,2019-11-01,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-11-06,5,A1_PARIDADE_US,LOGN3,defensive_sell,139,20.55,2856.4500000000003,0.7141125,2855.7358875000004,2019-11-08,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-11-07,5,A1_PARIDADE_US,A1LG34,rebalance_buy,28,264.94093449999997,7418.346165999999,1.8545865414999998,-7420.200752541499,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,J2BL34,rebalance_buy,370,20.043998249999998,7416.279352499999,1.8540698381249998,-7418.133422338124,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,M1PC34,rebalance_buy,27,271.141375,7320.817125,1.83020428125,-7322.64732928125,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,NVDC34,rebalance_buy,16729,0.4441005822916666,7429.358641157291,1.8573396602893226,-7431.21598081758,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,PNVL3,rebalance_buy,338,21.92,7408.960000000001,1.8522400000000003,-7410.812240000001,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,S1TT34,rebalance_buy,24,297.37558199999995,7137.013967999999,1.784253492,-7138.798221491999,2019-11-07,TARGET_TOPN_ENTRY,,TRAIN
2019-11-07,5,A1_PARIDADE_US,BMYB34,rebalance_sell,54,235.65766599999998,12725.513963999998,3.1813784909999994,12722.332585508999,2019-11-08,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-07,5,A1_PARIDADE_US,HAPV3,rebalance_sell,69,166.02,11455.380000000001,2.8638450000000004,11452.516155000001,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-07,5,A1_PARIDADE_US,K1LA34,rebalance_sell,67,175.93494124999998,11787.64106375,2.9469102659375,11784.694153484063,2019-11-08,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-07,5,A1_PARIDADE_US,LOGN3,rebalance_sell,140,20.23,2832.2000000000003,0.7080500000000001,2831.49195,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-07,5,A1_PARIDADE_US,POSI3,rebalance_sell,2457,4.83,11867.31,2.9668275,11864.3431725,2019-11-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-07,5,A1_PARIDADE_US,TGTB34,rebalance_sell,19,452.611693,8599.622167,2.14990554175,8597.47226145825,2019-11-08,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-19,5,A1_PARIDADE_US,BEEF3,rebalance_buy,1267,12.34,15634.78,3.9086950000000003,-15638.688695,2019-11-19,TARGET_TOPN_ENTRY,,TRAIN
2019-11-19,5,A1_PARIDADE_US,GEOO34,rebalance_buy,64,241.21538784,15437.78482176,3.8594462054400003,-15441.644267965441,2019-11-19,TARGET_TOPN_ENTRY,,TRAIN
2019-11-19,5,A1_PARIDADE_US,N1TA34,rebalance_buy,59,264.70836,15617.79324,3.9044483100000003,-15621.697688310001,2019-11-19,TARGET_TOPN_ENTRY,,TRAIN
2019-11-19,5,A1_PARIDADE_US,POSI3,rebalance_buy,2649,5.9,15629.1,3.9072750000000003,-15633.007275,2019-11-19,TARGET_TOPN_ENTRY,,TRAIN
2019-11-19,5,A1_PARIDADE_US,L1RC34,rebalance_sell,4579,2.6470836,12120.995804400001,3.0302489511000004,12117.965555448902,2019-11-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-19,5,A1_PARIDADE_US,NVDC34,rebalance_sell,16729,0.4558836975,7626.4783754775,1.906619593869375,7624.57175588363,2019-11-21,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-19,5,A1_PARIDADE_US,PNVL3,rebalance_sell,338,21.404,7234.552,1.808638,7232.743361999999,2019-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-19,5,A1_PARIDADE_US,TRIS3,rebalance_sell,1302,10.1769,13250.3238,3.31258095,13247.01121905,2019-11-22,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-25,5,A1_PARIDADE_US,TSLA34,defensive_sell,2184,2.9492156884374996,6441.087063547499,1.6102717658868748,6439.4767917816125,2019-11-26,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-11-29,5,A1_PARIDADE_US,ABBV34,rebalance_buy,505,23.16072,11696.1636,2.9240409,-11699.0876409,2019-11-29,TARGET_TOPN_ENTRY,,TRAIN
2019-11-29,5,A1_PARIDADE_US,C2ZR34,rebalance_buy,518,22.602624000000002,11708.159232000002,2.9270398080000004,-11711.086271808002,2019-11-29,TARGET_TOPN_ENTRY,,TRAIN
2019-11-29,5,A1_PARIDADE_US,ENEV3,rebalance_buy,1230,9.525,11715.75,2.9289375,-11718.6789375,2019-11-29,TARGET_TOPN_ENTRY,,TRAIN
2019-11-29,5,A1_PARIDADE_US,U1RI34,rebalance_buy,507,23.088685714285717,11705.963657142858,2.9264909142857145,-11708.890148057144,2019-11-29,TARGET_TOPN_ENTRY,,TRAIN
2019-11-29,5,A1_PARIDADE_US,BGIP3,rebalance_sell,218,55.0,11990.0,2.9975,11987.0025,2019-12-03,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-29,5,A1_PARIDADE_US,GEOO34,rebalance_sell,64,237.2671488,15185.0975232,3.7962743808,15181.3012488192,2019-12-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-29,5,A1_PARIDADE_US,M1PC34,rebalance_sell,27,256.14336000000003,6915.870720000001,1.7289676800000002,6914.141752320001,2019-12-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-11-29,5,A1_PARIDADE_US,N1TA34,rebalance_sell,59,255.93216000000004,15099.997440000003,3.7749993600000007,15096.222440640004,2019-12-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-05,5,A1_PARIDADE_US,BEEF3,defensive_sell,1267,15.07,19093.69,4.7734225,19088.9165775,2019-12-09,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-12-10,5,A1_PARIDADE_US,BEEF3,rebalance_buy,648,15.04,9745.92,2.43648,-9748.35648,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,BPAC11,rebalance_buy,524,18.5875,9739.849999999999,2.4349624999999997,-9742.284962499998,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,CGAS3,rebalance_buy,67,145.0,9715.0,2.42875,-9717.42875,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,CGAS5,rebalance_buy,89,108.45,9652.050000000001,2.4130125000000002,-9654.4630125,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,DASA3,rebalance_buy,334,29.125,9727.75,2.4319375,-9730.1819375,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,JHSF3,rebalance_buy,1543,6.32,9751.76,2.43794,-9754.19794,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,PRIO3,rebalance_buy,1807,5.398,9754.186,2.4385465,-9756.6245465,2019-12-10,TARGET_TOPN_ENTRY,,TRAIN
2019-12-10,5,A1_PARIDADE_US,ABBV34,rebalance_sell,505,22.412007,11318.063535,2.82951588375,11315.23401911625,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-10,5,A1_PARIDADE_US,C2ZR34,rebalance_sell,518,21.852742499999998,11319.720614999998,2.8299301537499995,11316.890684846248,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-10,5,A1_PARIDADE_US,J2BL34,rebalance_sell,370,20.299229999999998,7510.715099999999,1.877678775,7508.837421224999,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-10,5,A1_PARIDADE_US,S1TT34,rebalance_sell,24,322.426341,7738.2321839999995,1.9345580459999998,7736.297625953999,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-10,5,A1_PARIDADE_US,TSLA34,rebalance_sell,2184,3.0107072249999995,6575.384579399999,1.6438461448499997,6573.740733255149,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-10,5,A1_PARIDADE_US,U1RI34,rebalance_sell,507,22.75230021428571,11535.416208642855,2.883854052160714,11532.532354590694,2019-12-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-11,5,A1_PARIDADE_US,CGAS3,defensive_sell,67,145.0,9715.0,2.42875,9712.57125,2019-12-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-12-11,5,A1_PARIDADE_US,CGAS5,defensive_sell,89,107.0,9523.0,2.38075,9520.61925,2019-12-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-12-16,5,A1_PARIDADE_US,BEEF3,defensive_sell,162,13.47,2182.1400000000003,0.5455350000000001,2181.594465,2019-12-18,A1_DOWNSIDE_ONLY,4.0,TRAIN
2019-12-17,5,A1_PARIDADE_US,BEEF3,defensive_sell,121,12.68,1534.28,0.38357,1533.89643,2019-12-19,A1_DOWNSIDE_ONLY,4.0,TRAIN
2019-12-18,5,A1_PARIDADE_US,BEEF3,defensive_sell,182,12.93,2353.2599999999998,0.5883149999999999,2352.671685,2019-12-20,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2019-12-19,5,A1_PARIDADE_US,BHIA3,rebalance_buy,70,224.8,15736.0,3.934,-15739.934,2019-12-19,TARGET_TOPN_ENTRY,,TRAIN
2019-12-19,5,A1_PARIDADE_US,EUCA4,rebalance_buy,2109,7.5,15817.5,3.954375,-15821.454375,2019-12-19,TARGET_TOPN_ENTRY,,TRAIN
2019-12-19,5,A1_PARIDADE_US,GRND3,rebalance_buy,1265,12.5,15812.5,3.953125,-15816.453125,2019-12-19,TARGET_TOPN_ENTRY,,TRAIN
2019-12-19,5,A1_PARIDADE_US,WHRL3,rebalance_buy,1953,8.1,15819.3,3.954825,-15823.254825,2019-12-19,TARGET_TOPN_ENTRY,,TRAIN
2019-12-19,5,A1_PARIDADE_US,WHRL4,rebalance_buy,1929,8.2,15817.8,3.95445,-15821.754449999999,2019-12-19,TARGET_TOPN_ENTRY,,TRAIN
2019-12-19,5,A1_PARIDADE_US,BEEF3,rebalance_sell,183,12.37,2263.71,0.5659275,2263.1440725,2019-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-19,5,A1_PARIDADE_US,BPAC11,rebalance_sell,524,19.08,9997.919999999998,2.4994799999999997,9995.420519999998,2019-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-19,5,A1_PARIDADE_US,DASA3,rebalance_sell,334,29.0,9686.0,2.4215,9683.5785,2019-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-20,5,A1_PARIDADE_US,EUCA4,defensive_sell,2109,7.6,16028.4,4.0071,16024.392899999999,2019-12-26,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2019-12-30,5,A1_PARIDADE_US,WHRL4,defensive_sell,1929,10.25,19772.25,4.9430625,19767.3069375,2020-01-03,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-01-03,5,A1_PARIDADE_US,A1MD34,rebalance_buy,407,24.617115000000002,10019.165805,2.50479145125,-10021.670596451251,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,EUCA4,rebalance_buy,1230,8.15,10024.5,2.506125,-10027.006125,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,JSLG3,rebalance_buy,1025,9.7833,10027.8825,2.506970625,-10030.389470625,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,RSID3,rebalance_buy,1055,9.5,10022.5,2.505625,-10025.005625,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,TSLA34,rebalance_buy,2682,3.7399273374999997,10030.485119174999,2.50762127979375,-10032.992740454793,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,WHRL4,rebalance_buy,993,10.1,10029.3,2.507325,-10031.807325,2020-01-03,TARGET_TOPN_ENTRY,,TRAIN
2020-01-03,5,A1_PARIDADE_US,A1LG34,rebalance_sell,28,284.099742,7954.792776,1.9886981940000001,7952.804077806,2020-01-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-03,5,A1_PARIDADE_US,BHIA3,rebalance_sell,70,229.6,16072.0,4.018,16067.982,2020-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-03,5,A1_PARIDADE_US,ENEV3,rebalance_sell,1230,11.0675,13613.025000000001,3.4032562500000005,13609.621743750002,2020-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-03,5,A1_PARIDADE_US,GRND3,rebalance_sell,1265,12.43,15723.949999999999,3.9309874999999996,15720.019012499999,2020-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-14,5,A1_PARIDADE_US,CGAS5,rebalance_buy,72,245.7,17690.399999999998,4.422599999999999,-17694.8226,2020-01-14,TARGET_TOPN_ENTRY,,TRAIN
2020-01-14,5,A1_PARIDADE_US,JFEN3,rebalance_buy,3522,5.05,17786.1,4.446524999999999,-17790.546524999998,2020-01-14,TARGET_TOPN_ENTRY,,TRAIN
2020-01-14,5,A1_PARIDADE_US,WLMM4,rebalance_buy,1016,17.5,17780.0,4.445,-17784.445,2020-01-14,TARGET_TOPN_ENTRY,,TRAIN
2020-01-14,5,A1_PARIDADE_US,A1MD34,rebalance_sell,407,24.974587875,10164.657265125,2.5411643162812503,10162.11610080872,2020-01-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-14,5,A1_PARIDADE_US,EUCA4,rebalance_sell,1230,8.25,10147.5,2.536875,10144.963125,2020-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-14,5,A1_PARIDADE_US,WHRL3,rebalance_sell,1953,9.85,19237.05,4.8092625,19232.2407375,2020-01-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-21,5,A1_PARIDADE_US,CGAS5,defensive_sell,36,191.99,6911.64,1.72791,6909.912090000001,2020-01-23,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-01-22,5,A1_PARIDADE_US,JFEN3,defensive_sell,3522,8.75,30817.5,7.704375,30809.795625,2020-01-24,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-01-23,5,A1_PARIDADE_US,ANIM3,rebalance_buy,904,12.8667,11631.496799999999,2.9078741999999997,-11634.4046742,2020-01-23,TARGET_TOPN_ENTRY,,TRAIN
2020-01-23,5,A1_PARIDADE_US,BHIA3,rebalance_buy,38,303.2,11521.6,2.8804000000000003,-11524.4804,2020-01-23,TARGET_TOPN_ENTRY,,TRAIN
2020-01-23,5,A1_PARIDADE_US,JFEN3,rebalance_buy,1383,8.41,11631.03,2.9077575,-11633.9377575,2020-01-23,TARGET_TOPN_ENTRY,,TRAIN
2020-01-23,5,A1_PARIDADE_US,WHRL3,rebalance_buy,1212,9.6,11635.199999999999,2.9088,-11638.108799999998,2020-01-23,TARGET_TOPN_ENTRY,,TRAIN
2020-01-23,5,A1_PARIDADE_US,CGAS5,rebalance_sell,36,210.0,7560.0,1.8900000000000001,7558.11,2020-01-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-23,5,A1_PARIDADE_US,JSLG3,rebalance_sell,1025,11.7167,12009.6175,3.0024043750000002,12006.615095625,2020-01-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-23,5,A1_PARIDADE_US,WLMM4,rebalance_sell,1016,17.11,17383.76,4.34594,17379.41406,2020-01-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-28,5,A1_PARIDADE_US,BHIA3,defensive_sell,19,292.8,5563.2,1.3908,5561.8092,2020-01-30,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-01-28,5,A1_PARIDADE_US,JHSF3,defensive_sell,1543,8.25,12729.75,3.1824375000000003,12726.5675625,2020-01-30,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-03,5,A1_PARIDADE_US,POSI3,defensive_sell,1324,7.0,9268.0,2.317,9265.683,2020-02-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-02-03,5,A1_PARIDADE_US,DASA3,rebalance_buy,662,32.5,21515.0,5.37875,-21520.37875,2020-02-03,TARGET_TOPN_ENTRY,,TRAIN
2020-02-03,5,A1_PARIDADE_US,GGBR3,rebalance_buy,1420,15.1667,21536.714,5.3841785,-21542.0981785,2020-02-03,TARGET_TOPN_ENTRY,,TRAIN
2020-02-03,5,A1_PARIDADE_US,JHSF3,rebalance_buy,2668,8.07,21530.760000000002,5.38269,-21536.14269,2020-02-03,TARGET_TOPN_ENTRY,,TRAIN
2020-02-03,5,A1_PARIDADE_US,WLMM4,rebalance_buy,1245,17.3,21538.5,5.384625,-21543.884625,2020-02-03,TARGET_TOPN_ENTRY,,TRAIN
2020-02-03,5,A1_PARIDADE_US,POSI3,rebalance_sell,1325,7.0,9275.0,2.31875,9272.68125,2020-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-03,5,A1_PARIDADE_US,WHRL3,rebalance_sell,1212,9.16,11101.92,2.77548,11099.14452,2020-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-03,5,A1_PARIDADE_US,WHRL4,rebalance_sell,993,9.97,9900.210000000001,2.4750525000000003,9897.734947500001,2020-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-06,5,A1_PARIDADE_US,TSLA34,defensive_sell,2682,6.627832324687501,17775.846294811876,4.443961573702969,17771.402333238173,2020-02-07,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-11,5,A1_PARIDADE_US,PRIO3,defensive_sell,1807,9.098,16440.086000000003,4.110021500000001,16435.975978500002,2020-02-13,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-12,5,A1_PARIDADE_US,CGAS5,rebalance_buy,67,211.0,14137.0,3.53425,-14140.53425,2020-02-12,TARGET_TOPN_ENTRY,,TRAIN
2020-02-12,5,A1_PARIDADE_US,E2NP34,rebalance_buy,1990,7.1987559999999995,14325.52444,3.5813811099999997,-14329.105821109999,2020-02-12,TARGET_TOPN_ENTRY,,TRAIN
2020-02-12,5,A1_PARIDADE_US,PRIO3,rebalance_buy,1587,9.03,14330.609999999999,3.5826524999999996,-14334.192652499998,2020-02-12,TARGET_TOPN_ENTRY,,TRAIN
2020-02-12,5,A1_PARIDADE_US,TSLA34,rebalance_buy,2067,6.932149963125,14328.753973779376,3.582188493444844,-14332.33616227282,2020-02-12,TARGET_TOPN_ENTRY,,TRAIN
2020-02-12,5,A1_PARIDADE_US,GGBR3,rebalance_sell,1420,15.4167,21891.714,5.4729285,21886.2410715,2020-02-14,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-12,5,A1_PARIDADE_US,JHSF3,rebalance_sell,2668,7.78,20757.04,5.18926,20751.85074,2020-02-14,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-21,5,A1_PARIDADE_US,SHUL4,rebalance_buy,7148,8.29,59256.91999999999,14.814229999999998,-59271.734229999995,2020-02-21,TARGET_TOPN_ENTRY,,TRAIN
2020-02-21,5,A1_PARIDADE_US,DASA3,rebalance_sell,662,33.5,22177.0,5.54425,22171.45575,2020-02-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-02-27,5,A1_PARIDADE_US,ANIM3,defensive_sell,904,11.3433,10254.3432,2.5635858,10251.779614199999,2020-03-02,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-27,5,A1_PARIDADE_US,BHIA3,defensive_sell,19,281.6,5350.400000000001,1.3376000000000001,5349.062400000001,2020-03-02,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-27,5,A1_PARIDADE_US,PRIO3,defensive_sell,1587,7.96,12632.52,3.1581300000000003,12629.36187,2020-03-02,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-27,5,A1_PARIDADE_US,SHUL4,defensive_sell,7148,7.1,50750.799999999996,12.6877,50738.11229999999,2020-03-02,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-02-27,5,A1_PARIDADE_US,TSLA34,defensive_sell,2067,6.33224549625,13088.751440748749,3.2721878601871874,13085.479252888561,2020-02-28,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-05,5,A1_PARIDADE_US,BHIA3,rebalance_buy,81,279.2,22615.2,5.6538,-22620.8538,2020-03-05,TARGET_TOPN_ENTRY,,TRAIN
2020-03-05,5,A1_PARIDADE_US,PNVL3,rebalance_buy,648,35.2,22809.600000000002,5.702400000000001,-22815.3024,2020-03-05,TARGET_TOPN_ENTRY,,TRAIN
2020-03-05,5,A1_PARIDADE_US,PRIO3,rebalance_buy,2887,7.91,22836.170000000002,5.709042500000001,-22841.8790425,2020-03-05,TARGET_TOPN_ENTRY,,TRAIN
2020-03-05,5,A1_PARIDADE_US,TEND3,rebalance_buy,657,34.75,22830.75,5.7076875000000005,-22836.4576875,2020-03-05,TARGET_TOPN_ENTRY,,TRAIN
2020-03-05,5,A1_PARIDADE_US,TSLA34,rebalance_buy,3274,6.974758934062501,22835.360750120628,5.708840187530157,-22841.069590308158,2020-03-05,TARGET_TOPN_ENTRY,,TRAIN
2020-03-06,5,A1_PARIDADE_US,TEND3,defensive_sell,657,34.19,22462.829999999998,5.6157075,22457.214292499997,2020-03-10,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-09,5,A1_PARIDADE_US,BHIA3,defensive_sell,81,191.6,15519.6,3.8799,15515.7201,2020-03-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-09,5,A1_PARIDADE_US,PRIO3,defensive_sell,1443,4.498,6490.6140000000005,1.6226535000000002,6488.991346500001,2020-03-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-03-10,5,A1_PARIDADE_US,CGAS5,defensive_sell,33,200.99,6632.67,1.6581675,6631.0118325,2020-03-12,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-03-10,5,A1_PARIDADE_US,E2NP34,defensive_sell,1990,8.51493548,16944.7216052,4.2361804013,16940.4854247987,2020-03-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-10,5,A1_PARIDADE_US,PRIO3,defensive_sell,1444,5.106,7373.063999999999,1.8432659999999998,7371.2207339999995,2020-03-12,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-10,5,A1_PARIDADE_US,TSLA34,defensive_sell,1637,6.2775820187499995,10276.40176469375,2.5691004411734375,10273.832664252577,2020-03-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2020-03-12,5,A1_PARIDADE_US,PNVL3,defensive_sell,162,26.4,4276.8,1.0692000000000002,4275.7308,2020-03-16,A1_DOWNSIDE_ONLY,4.0,TRAIN
2020-03-13,5,A1_PARIDADE_US,PNVL3,defensive_sell,486,27.8,13510.800000000001,3.3777000000000004,13507.422300000002,2020-03-17,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2020-03-16,5,A1_PARIDADE_US,CEBR3,rebalance_buy,1044,10.8,11275.2,2.8188000000000004,-11278.0188,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,CEBR5,rebalance_buy,1100,10.25,11275.0,2.81875,-11277.81875,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,CEBR6,rebalance_buy,1025,10.998,11272.949999999999,2.8182375,-11275.768237499999,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,D1LR34,rebalance_buy,71,158.69060025,11267.03261775,2.8167581544374998,-11269.849375904436,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,LILY34,rebalance_buy,528,21.335193266666664,11264.9820448,2.8162455112,-11267.798290311199,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,REGN34,rebalance_buy,310,36.34716821666667,11267.622147166667,2.816905536791667,-11270.43905270346,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,RSUL4,rebalance_buy,805,14.0,11270.0,2.8175,-11272.8175,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,T1OW34,rebalance_buy,269,41.792688541666664,11242.233217708332,2.810558304427083,-11245.043776012759,2020-03-16,TARGET_TOPN_ENTRY,,TRAIN
2020-03-16,5,A1_PARIDADE_US,CGAS5,rebalance_sell,34,150.06,5102.04,1.27551,5100.76449,2020-03-18,OUTSIDE_TARGET_TOPN,,TRAIN
2020-03-16,5,A1_PARIDADE_US,JFEN3,rebalance_sell,1383,3.4,4702.2,1.1755499999999999,4701.02445,2020-03-18,OUTSIDE_TARGET_TOPN,,TRAIN
2020-03-16,5,A1_PARIDADE_US,RSID3,rebalance_sell,1055,5.48,5781.400000000001,1.4453500000000001,5779.954650000001,2020-03-18,OUTSIDE_TARGET_TOPN,,TRAIN
