date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-06-13,2,V0_BASELINE,BEEF3,rebalance_sell,890,13.16,11712.4,2.9281,11709.4719,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,V0_BASELINE,HYPE3,rebalance_sell,473,37.91,17931.429999999997,4.482857499999999,17926.947142499997,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,V0_BASELINE,LAND3,rebalance_sell,1148,28.8,33062.4,8.265600000000001,33054.1344,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-13,2,V0_BASELINE,VULC3,rebalance_sell,1675,10.65,17838.75,4.4596875,17834.2903125,2022-06-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-14,2,V0_BASELINE,VAMO3,defensive_sell,1609,10.45,16814.05,4.2035124999999995,16809.8464875,2022-06-17,V0_SCORE,6.0,TRAIN
2022-06-20,2,V0_BASELINE,M1PC34,defensive_sell,39,450.77428900000007,17580.197271,4.395049317750001,17575.80222168225,2022-06-21,V0_SCORE,6.0,TRAIN
2022-06-20,2,V0_BASELINE,VLOE34,defensive_sell,38,290.32570200000004,11032.376676000002,2.7580941690000005,11029.618581831002,2022-06-21,V0_SCORE,6.0,TRAIN
2022-06-23,2,V0_BASELINE,ATTB34,rebalance_buy,578,35.60927099999999,20582.158637999997,5.1455396595,-20587.3041776595,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,AXIA6,rebalance_buy,472,43.63,20593.36,5.14834,-20598.50834,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,M1NS34,rebalance_buy,689,29.862287125,20575.115829125,5.14377895728125,-20580.25960808228,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,MRCK34,rebalance_buy,345,59.60795,20564.74275,5.1411856875,-20569.8839356875,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,NEMO3,rebalance_buy,4120,5.0,20600.0,5.15,-20605.15,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,RNEW3,rebalance_buy,17707,1.1634,20600.3238,5.1500809499999995,-20605.473880949998,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,SNSY6,rebalance_buy,1789,11.51,20591.39,5.1478475,-20596.5378475,2022-06-23,TARGET_TOPN_ENTRY,,TRAIN
2022-06-23,2,V0_BASELINE,MDIA3,rebalance_sell,840,25.55,21462.0,5.3655,21456.6345,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,V0_BASELINE,MYPK3,rebalance_sell,1414,15.71,22213.940000000002,5.553485000000001,22208.386515000002,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,V0_BASELINE,TRAD3,rebalance_sell,579,42.42,24561.18,6.140295,24555.039705,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-23,2,V0_BASELINE,TUPY3,rebalance_sell,958,21.5,20597.0,5.14925,20591.85075,2022-06-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-24,2,V0_BASELINE,NEMO3,defensive_sell,2060,5.0,10300.0,2.575,10297.425,2022-06-28,V0_SCORE,5.0,TRAIN
2022-06-24,2,V0_BASELINE,SNSY6,defensive_sell,894,11.51,10289.94,2.5724850000000004,10287.367515,2022-06-28,V0_SCORE,5.0,TRAIN
2022-06-27,2,V0_BASELINE,NEMO3,defensive_sell,1030,5.0,5150.0,1.2875,5148.7125,2022-06-29,V0_SCORE,5.0,TRAIN
2022-06-27,2,V0_BASELINE,SNSY6,defensive_sell,447,11.51,5144.97,1.2862425000000002,5143.6837575,2022-06-29,V0_SCORE,5.0,TRAIN
2022-06-28,2,V0_BASELINE,NEMO3,defensive_sell,515,5.0,2575.0,0.64375,2574.35625,2022-06-30,V0_SCORE,5.0,TRAIN
2022-06-28,2,V0_BASELINE,SNSY6,defensive_sell,224,11.51,2578.24,0.6445599999999999,2577.5954399999996,2022-06-30,V0_SCORE,5.0,TRAIN
2022-06-29,2,V0_BASELINE,NEMO3,defensive_sell,257,5.0,1285.0,0.32125,1284.67875,2022-07-01,V0_SCORE,5.0,TRAIN
2022-06-29,2,V0_BASELINE,SNSY6,defensive_sell,112,11.51,1289.12,0.32227999999999996,1288.7977199999998,2022-07-01,V0_SCORE,5.0,TRAIN
2022-06-30,2,V0_BASELINE,NEMO3,defensive_sell,129,5.0,645.0,0.16125,644.83875,2022-07-04,V0_SCORE,5.0,TRAIN
2022-06-30,2,V0_BASELINE,SNSY6,defensive_sell,56,11.51,644.56,0.16113999999999998,644.3988599999999,2022-07-04,V0_SCORE,5.0,TRAIN
2022-07-01,2,V0_BASELINE,NEMO3,defensive_sell,64,5.0,320.0,0.08,319.92,2022-07-05,V0_SCORE,5.0,TRAIN
2022-07-01,2,V0_BASELINE,SNSY6,defensive_sell,28,11.51,322.28,0.08056999999999999,322.19942999999995,2022-07-05,V0_SCORE,5.0,TRAIN
2022-07-04,2,V0_BASELINE,NEMO3,defensive_sell,32,5.0,160.0,0.04,159.96,2022-07-06,V0_SCORE,5.0,TRAIN
2022-07-04,2,V0_BASELINE,SNSY6,defensive_sell,14,11.51,161.14,0.040284999999999994,161.09971499999997,2022-07-06,V0_SCORE,5.0,TRAIN
2022-07-04,2,V0_BASELINE,APTI4,rebalance_buy,7,3500.0,24500.0,6.125,-24506.125,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,V0_BASELINE,H1II34,rebalance_buy,1670,15.420100631578947,25751.568054736843,6.437892013684211,-25758.005946750527,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,V0_BASELINE,JFEN3,rebalance_buy,9036,2.85,25752.600000000002,6.43815,-25759.038150000004,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,V0_BASELINE,TXRX3,rebalance_buy,7804,3.3,25753.199999999997,6.438299999999999,-25759.6383,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,V0_BASELINE,TXRX4,rebalance_buy,9132,2.82,25752.239999999998,6.438059999999999,-25758.67806,2022-07-04,TARGET_TOPN_ENTRY,,TRAIN
2022-07-04,2,V0_BASELINE,AXIA6,rebalance_sell,472,46.0,21712.0,5.428,21706.572,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,V0_BASELINE,DOTZ3,rebalance_sell,610,28.8,17568.0,4.392,17563.608,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,V0_BASELINE,LOGN3,rebalance_sell,570,29.38,16746.6,4.186649999999999,16742.41335,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,V0_BASELINE,NEMO3,rebalance_sell,33,5.0,165.0,0.04125,164.95875,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-04,2,V0_BASELINE,SNSY6,rebalance_sell,14,11.51,161.14,0.040284999999999994,161.09971499999997,2022-07-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,C1IC34,rebalance_buy,26,369.50775000000004,9607.201500000001,2.401800375,-9609.603300375002,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,G1MI34,rebalance_buy,23,412.6608560000001,9491.199688000002,2.3727999220000004,-9493.572487922002,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,H1UM34,rebalance_buy,171,56.81878115555556,9716.011577600002,2.4290028944000004,-9718.440580494402,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,IBMB34,rebalance_buy,13,740.6622560000001,9628.609328,2.4071523320000003,-9631.016480332,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,MYPK3,rebalance_buy,645,15.12,9752.4,2.4381,-9754.838099999999,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,WATC34,rebalance_buy,21,454.12671200000005,9536.660952000002,2.3841652380000005,-9539.045117238002,2022-07-13,TARGET_TOPN_ENTRY,,TRAIN
2022-07-13,2,V0_BASELINE,APTI4,rebalance_sell,7,3500.0,24500.0,6.125,24493.875,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,H1II34,rebalance_sell,1670,14.793808,24705.65936,6.1764148400000005,24699.48294516,2022-07-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,JFEN3,rebalance_sell,9036,2.85,25752.600000000002,6.43815,25746.16185,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,RNEW3,rebalance_sell,17707,1.1634,20600.3238,5.1500809499999995,20595.17371905,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,TXRX3,rebalance_sell,7804,3.3,25753.199999999997,6.438299999999999,25746.761699999995,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-13,2,V0_BASELINE,TXRX4,rebalance_sell,9132,2.82,25752.239999999998,6.438059999999999,25745.801939999998,2022-07-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-20,2,V0_BASELINE,IBMB34,defensive_sell,13,701.292384,9116.800992,2.279200248,9114.521791752,2022-07-21,V0_SCORE,6.0,TRAIN
2022-07-22,2,V0_BASELINE,ATTB34,defensive_sell,578,33.44016,19328.41248,4.83210312,19323.58037688,2022-07-25,V0_SCORE,6.0,TRAIN
2022-07-22,2,V0_BASELINE,BCHI39,rebalance_buy,636,35.22,22399.92,5.5999799999999995,-22405.519979999997,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,BCHQ39,rebalance_buy,749,29.91,22402.59,5.6006475,-22408.1906475,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,BFXI39,rebalance_buy,652,34.33,22383.16,5.59579,-22388.75579,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,BLBT39,rebalance_buy,450,49.75,22387.5,5.596875,-22393.096875,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,E2NP34,rebalance_buy,485,46.13433552000001,22375.152727200002,5.593788181800001,-22380.7465153818,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,F2IC34,rebalance_buy,395,56.660474,22380.88723,5.5952218075,-22386.4824518075,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,LILY34,rebalance_buy,375,59.74702500000001,22405.134375,5.601283593750001,-22410.735658593752,2022-07-22,TARGET_TOPN_ENTRY,,TRAIN
2022-07-22,2,V0_BASELINE,C1IC34,rebalance_sell,26,366.93306,9540.25956,2.38506489,9537.87449511,2022-07-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-22,2,V0_BASELINE,G1MI34,rebalance_sell,23,401.445486,9233.246178000001,2.3083115445000004,9230.9378664555,2022-07-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-22,2,V0_BASELINE,M1NS34,rebalance_sell,689,32.396290875,22321.044412875,5.58026110321875,22315.46415177178,2022-07-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-22,2,V0_BASELINE,MRCK34,rebalance_sell,345,61.41221775,21187.21512375,5.2968037809375,21181.918319969063,2022-07-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-22,2,V0_BASELINE,MYPK3,rebalance_sell,645,15.46,9971.7,2.492925,9969.207075,2022-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,2,V0_BASELINE,F2IC34,defensive_sell,395,51.61977240000001,20389.810098000005,5.097452524500001,20384.712645475505,2022-07-28,V0_SCORE,6.0,TRAIN
2022-08-02,2,V0_BASELINE,AXIA6,rebalance_buy,289,48.33,13967.369999999999,3.4918424999999997,-13970.861842499999,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,BICL39,rebalance_buy,238,58.7,13970.6,3.4926500000000003,-13974.09265,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,CMIG3,rebalance_buy,1065,13.1538,14008.797,3.5021992500000003,-14012.299199250001,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,F2IC34,rebalance_buy,260,53.794212,13986.49512,3.49662378,-13989.99174378,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,MDIA3,rebalance_buy,434,32.23,13987.819999999998,3.4969549999999994,-13991.316954999998,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,NEXT34,rebalance_buy,125,112.07563575,14009.45446875,3.5023636171875,-14012.956832367188,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,R1MD34,rebalance_buy,44,313.07132475,13775.138288999999,3.44378457225,-13778.582073572248,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,S1NP34,rebalance_buy,29,481.897761,13975.035069,3.49375876725,-13978.52882776725,2022-08-02,TARGET_TOPN_ENTRY,,TRAIN
2022-08-02,2,V0_BASELINE,BCHI39,rebalance_sell,636,32.28,20530.08,5.13252,20524.947480000003,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,BCHQ39,rebalance_sell,749,28.02,20986.98,5.246745,20981.733255,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,BFXI39,rebalance_sell,652,31.66,20642.32,5.16058,20637.15942,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,BLBT39,rebalance_sell,450,49.64,22338.0,5.5845,22332.4155,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,H1UM34,rebalance_sell,171,55.63037846666666,9512.7947178,2.37819867945,9510.41651912055,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,LILY34,rebalance_sell,375,55.852486,20944.682249999998,5.2361705625,20939.446079437497,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-02,2,V0_BASELINE,WATC34,rebalance_sell,21,445.51602375,9355.836498749999,2.3389591246875,9353.497539625312,2022-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-11,2,V0_BASELINE,FRAS3,rebalance_buy,2336,13.34,31162.239999999998,7.790559999999999,-31170.03056,2022-08-11,TARGET_TOPN_ENTRY,,TRAIN
2022-08-11,2,V0_BASELINE,FSLR34,rebalance_buy,106,292.906583,31048.097798000003,7.762024449500001,-31055.859822449504,2022-08-11,TARGET_TOPN_ENTRY,,TRAIN
2022-08-11,2,V0_BASELINE,IFCM3,rebalance_buy,20,1552.0,31040.0,7.76,-31047.76,2022-08-11,TARGET_TOPN_ENTRY,,TRAIN
2022-08-11,2,V0_BASELINE,LWSA3,rebalance_buy,3466,8.99,31159.34,7.789835,-31167.129835,2022-08-11,TARGET_TOPN_ENTRY,,TRAIN
2022-08-11,2,V0_BASELINE,AXIA6,rebalance_sell,289,48.95,14146.550000000001,3.5366375000000003,14143.013362500002,2022-08-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-11,2,V0_BASELINE,L1WH34,rebalance_sell,128,205.30046850000002,26278.459968000003,6.569614992000001,26271.890353008002,2022-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-11,2,V0_BASELINE,NEXT34,rebalance_sell,125,114.30719025000002,14288.398781250002,3.5720996953125006,14284.826681554689,2022-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-11,2,V0_BASELINE,R1MD34,rebalance_sell,44,307.84844875,13545.331745,3.38633293625,13541.94541206375,2022-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-19,2,V0_BASELINE,CMIG3,defensive_sell,532,14.8077,7877.696400000001,1.9694241000000001,7875.726975900001,2022-08-23,V0_SCORE,5.0,TRAIN
2022-08-22,2,V0_BASELINE,A2XO34,rebalance_buy,265,36.811062555555544,9754.93157722222,2.438732894305555,-9757.370310116525,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,C1DN34,rebalance_buy,20,478.04970499999996,9560.9941,2.390248525,-9563.384348525,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,DGCO34,rebalance_buy,182,53.58991487499999,9753.364507249998,2.4383411268124995,-9755.80284837681,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,E2PA34,rebalance_buy,257,38.02076588333333,9771.336832016666,2.4428342080041667,-9773.779666224671,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,L1WH34,rebalance_buy,46,210.093667,9664.308682,2.4160771705000004,-9666.7247591705,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,N1DA34,rebalance_buy,61,160.151304985,9769.229604085,2.44230740102125,-9771.67191148602,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,P1YC34,rebalance_buy,154,63.41074669999999,9765.254991799999,2.44131374795,-9767.696305547948,2022-08-22,TARGET_TOPN_ENTRY,,TRAIN
2022-08-22,2,V0_BASELINE,BICL39,rebalance_sell,238,57.26,13627.88,3.40697,13624.47303,2022-08-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,CMIG3,rebalance_sell,533,14.8923,7937.5959,1.9843989750000002,7935.6115010250005,2022-08-24,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,F2IC34,rebalance_sell,260,54.91725617777778,14278.486606222223,3.569621651555556,14274.916984570667,2022-08-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,FRAS3,rebalance_sell,2336,12.26,28639.36,7.15984,28632.20016,2022-08-24,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,IFCM3,rebalance_sell,20,1282.0,25640.0,6.41,25633.59,2022-08-24,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,LWSA3,rebalance_sell,3466,10.07,34902.62,8.725655000000001,34893.894345,2022-08-24,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-22,2,V0_BASELINE,S1NP34,rebalance_sell,29,462.9248225,13424.8198525,3.356204963125,13421.463647536875,2022-08-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-29,2,V0_BASELINE,DGCO34,defensive_sell,182,50.140140166666654,9125.50551033333,2.281376377583333,9123.224133955748,2022-08-30,V0_SCORE,6.0,TRAIN
2022-08-31,2,V0_BASELINE,B1RF34,rebalance_buy,140,221.6223575,31027.13005,7.7567825125,-31034.8868325125,2022-08-31,TARGET_TOPN_ENTRY,,TRAIN
2022-08-31,2,V0_BASELINE,BLAU3,rebalance_buy,1272,24.4923,31154.2056,7.7885514,-31161.994151400002,2022-08-31,TARGET_TOPN_ENTRY,,TRAIN
2022-08-31,2,V0_BASELINE,C1AH34,rebalance_buy,85,366.25888000000003,31132.004800000002,7.783001200000001,-31139.787801200004,2022-08-31,TARGET_TOPN_ENTRY,,TRAIN
2022-08-31,2,V0_BASELINE,M1CK34,rebalance_buy,65,475.17325000000005,30886.261250000003,7.721565312500001,-30893.9828153125,2022-08-31,TARGET_TOPN_ENTRY,,TRAIN
2022-08-31,2,V0_BASELINE,MILS3,rebalance_buy,3125,9.97,31156.250000000004,7.789062500000001,-31164.039062500004,2022-08-31,TARGET_TOPN_ENTRY,,TRAIN
2022-08-31,2,V0_BASELINE,A2XO34,rebalance_sell,265,33.57142888888889,8896.428655555555,2.2241071638888887,8894.204548391666,2022-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-31,2,V0_BASELINE,C1DN34,rebalance_sell,20,449.97741500000006,8999.548300000002,2.2498870750000006,8997.298412925002,2022-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-31,2,V0_BASELINE,E2PA34,rebalance_sell,257,36.814058333333335,9461.212991666667,2.3653032479166667,9458.847688418751,2022-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-31,2,V0_BASELINE,P1YC34,rebalance_sell,154,60.62882666666667,9336.839306666667,2.3342098266666667,9334.50509684,2022-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,CURY3,rebalance_buy,625,9.9,6187.5,1.546875,-6189.046875,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,DESK3,rebalance_buy,512,12.08,6184.96,1.54624,-6186.50624,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,DIRR3,rebalance_buy,1263,4.9,6188.700000000001,1.5471750000000002,-6190.247175,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,E2PA34,rebalance_buy,165,37.423303499999996,6174.845077499999,1.543711269375,-6176.3887887693745,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,GMAT3,rebalance_buy,922,6.71,6186.62,1.5466550000000001,-6188.166655,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,POSI3,rebalance_buy,503,12.29,6181.87,1.5454675,-6183.4154675,2022-09-12,TARGET_TOPN_ENTRY,,TRAIN
2022-09-12,2,V0_BASELINE,B1RF34,rebalance_sell,140,221.41765799999996,30998.472119999995,7.749618029999999,30990.722501969994,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,BLAU3,rebalance_sell,1272,25.7077,32700.1944,8.1750486,32692.019351400002,2022-09-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,C1AH34,rebalance_sell,85,353.31624899999997,30031.881165,7.5079702912499995,30024.373194708747,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,L1WH34,rebalance_sell,46,204.885549,9424.735254,2.3561838135,9422.3790701865,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,M1CK34,rebalance_sell,65,465.41981475,30252.28795875,7.5630719896875,30244.724886760312,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-12,2,V0_BASELINE,N1DA34,rebalance_sell,61,164.0671065,10008.0934965,2.5020233741249998,10005.591473125874,2022-09-13,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,KEPL3,rebalance_buy,3292,10.885,35833.42,8.958355,-35842.378355,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,ORVR3,rebalance_buy,881,40.65,35812.65,8.953162500000001,-35821.6031625,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,PTBL3,rebalance_buy,3200,11.2,35840.0,8.96,-35848.96,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,VITT3,rebalance_buy,2790,12.8455,35838.945,8.95973625,-35847.90473625,2022-09-21,TARGET_TOPN_ENTRY,,TRAIN
2022-09-21,2,V0_BASELINE,DESK3,rebalance_sell,512,11.07,5667.84,1.41696,5666.423040000001,2022-09-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,DIRR3,rebalance_sell,1263,5.0933,6432.8379,1.6082094750000002,6431.2296905250005,2022-09-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,E2NP34,rebalance_sell,485,62.973262080000005,30542.032108800002,7.6355080272,30534.3966007728,2022-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-21,2,V0_BASELINE,E2PA34,rebalance_sell,165,33.194017800000005,5477.012937,1.3692532342500001,5475.64368376575,2022-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,CSED3,rebalance_buy,3255,4.93,16047.15,4.0117875,-16051.1617875,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,PINE4,rebalance_buy,9552,1.68,16047.359999999999,4.011839999999999,-16051.371839999998,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,PLPL3,rebalance_buy,3962,4.05,16046.099999999999,4.011525,-16050.111524999998,2022-09-30,TARGET_TOPN_ENTRY,,TRAIN
2022-09-30,2,V0_BASELINE,KEPL3,rebalance_sell,3292,10.705,35240.86,8.810215,35232.049785,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,ORVR3,rebalance_sell,881,39.83,35090.229999999996,8.7725575,35081.457442499996,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-30,2,V0_BASELINE,PTBL3,rebalance_sell,3200,10.29,32928.0,8.232,32919.768,2022-10-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-05,2,V0_BASELINE,MDIA3,defensive_sell,434,40.76,17689.84,4.42246,17685.41754,2022-10-07,V0_SCORE,6.0,TRAIN
2022-10-11,2,V0_BASELINE,AGRO3,rebalance_buy,934,32.34,30205.560000000005,7.551390000000001,-30213.111390000005,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,ORVR3,rebalance_buy,713,42.36,30202.68,7.55067,-30210.23067,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,TGMA3,rebalance_buy,1431,21.11,30208.41,7.5521025,-30215.9621025,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,TTEN3,rebalance_buy,2281,13.25,30223.25,7.5558125,-30230.8058125,2022-10-11,TARGET_TOPN_ENTRY,,TRAIN
2022-10-11,2,V0_BASELINE,CSED3,rebalance_sell,3255,5.27,17153.85,4.2884625,17149.561537499998,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-11,2,V0_BASELINE,GMAT3,rebalance_sell,922,6.28,5790.16,1.44754,5788.71246,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-11,2,V0_BASELINE,PLPL3,rebalance_sell,3962,4.13,16363.06,4.090765,16358.969234999999,2022-10-14,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-21,2,V0_BASELINE,PTBL3,rebalance_buy,1492,13.18,19664.56,4.91614,-19669.476140000002,2022-10-21,TARGET_TOPN_ENTRY,,TRAIN
2022-10-21,2,V0_BASELINE,TCSA3,rebalance_buy,4786,4.11,19670.460000000003,4.9176150000000005,-19675.377615,2022-10-21,TARGET_TOPN_ENTRY,,TRAIN
2022-10-21,2,V0_BASELINE,PINE4,rebalance_sell,9552,1.61,15378.720000000001,3.8446800000000003,15374.875320000001,2022-10-25,OUTSIDE_TARGET_TOPN,,TRAIN
