date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-04-19,6,A2_ANY_RULE,BBSE3,rebalance_buy,771,26.02,20061.42,5.015355,-20066.435354999998,2022-04-19,TARGET_TOPN_ENTRY,,TRAIN
2022-04-19,6,A2_ANY_RULE,MOSC34,rebalance_buy,331,60.647645333333344,20074.370605333337,5.018592651333335,-20079.38919798467,2022-04-19,TARGET_TOPN_ENTRY,,TRAIN
2022-04-19,6,A2_ANY_RULE,TAEE11,rebalance_buy,454,44.15,20044.1,5.011025,-20049.111025,2022-04-19,TARGET_TOPN_ENTRY,,TRAIN
2022-04-19,6,A2_ANY_RULE,TAEE3,rebalance_buy,1354,14.83,20079.82,5.019955,-20084.839955,2022-04-19,TARGET_TOPN_ENTRY,,TRAIN
2022-04-19,6,A2_ANY_RULE,ASAI3,rebalance_sell,1343,16.34,21944.62,5.486155,21939.133845,2022-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-19,6,A2_ANY_RULE,B3SA3,rebalance_sell,1364,14.54,19832.559999999998,4.958139999999999,19827.60186,2022-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-19,6,A2_ANY_RULE,MULT3,rebalance_sell,870,23.98,20862.600000000002,5.215650000000001,20857.384350000004,2022-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-19,6,A2_ANY_RULE,SMTO3,rebalance_sell,454,46.65,21179.1,5.294775,21173.805225,2022-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-22,6,A2_ANY_RULE,BBSE3,defensive_sell,771,26.39,20346.69,5.0866725,20341.603327499997,2022-04-26,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-04-25,6,A2_ANY_RULE,MOSC34,defensive_sell,331,51.75521633333333,17130.976606333334,4.2827441515833335,17126.69386218175,2022-04-26,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-04-29,6,A2_ANY_RULE,LAND3,rebalance_buy,854,28.4,24253.6,6.0634,-24259.663399999998,2022-04-29,TARGET_TOPN_ENTRY,,TRAIN
2022-04-29,6,A2_ANY_RULE,LOGN3,rebalance_buy,919,26.38,24243.219999999998,6.060804999999999,-24249.280805,2022-04-29,TARGET_TOPN_ENTRY,,TRAIN
2022-04-29,6,A2_ANY_RULE,MOSC34,rebalance_buy,474,51.175037,24256.967538,6.0642418845,-24263.0317798845,2022-04-29,TARGET_TOPN_ENTRY,,TRAIN
2022-04-29,6,A2_ANY_RULE,N1UE34,rebalance_buy,382,63.44819150000001,24237.209153000003,6.059302288250001,-24243.268455288253,2022-04-29,TARGET_TOPN_ENTRY,,TRAIN
2022-04-29,6,A2_ANY_RULE,ORVR3,rebalance_buy,686,35.35,24250.100000000002,6.062525000000001,-24256.162525000003,2022-04-29,TARGET_TOPN_ENTRY,,TRAIN
2022-04-29,6,A2_ANY_RULE,SBSP3,rebalance_sell,429,43.233,18546.957,4.63673925,18542.32026075,2022-05-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-29,6,A2_ANY_RULE,TAEE11,rebalance_sell,454,43.98,19966.92,4.99173,19961.928269999997,2022-05-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-04-29,6,A2_ANY_RULE,TAEE3,rebalance_sell,1354,14.79,20025.66,5.0064150000000005,20020.653585,2022-05-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-02,6,A2_ANY_RULE,TAEE4,defensive_sell,1365,14.52,19819.8,4.95495,19814.84505,2022-05-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-03,6,A2_ANY_RULE,CPFE3,defensive_sell,646,32.4,20930.399999999998,5.2326,20925.1674,2022-05-05,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-04,6,A2_ANY_RULE,LPSB3,defensive_sell,5462,3.38,18461.559999999998,4.61539,18456.94461,2022-05-06,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-06,6,A2_ANY_RULE,HYPE3,defensive_sell,527,35.73,18829.71,4.7074275,18825.002572499998,2022-05-10,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-06,6,A2_ANY_RULE,N1UE34,defensive_sell,382,57.749270833333334,22060.221458333333,5.515055364583334,22054.70640296875,2022-05-09,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-09,6,A2_ANY_RULE,KEPL3,defensive_sell,2657,9.04,24019.28,6.00482,24013.27518,2022-05-11,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-10,6,A2_ANY_RULE,MOSC34,defensive_sell,474,49.368660000000006,23400.744840000003,5.850186210000001,23394.894653790005,2022-05-11,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-10,6,A2_ANY_RULE,AALR3,rebalance_buy,889,19.82,17619.98,4.4049949999999995,-17624.384995,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,BEEF3,rebalance_buy,1341,13.14,17620.74,4.405185,-17625.145185,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,ENMT3,rebalance_buy,207,85.0,17595.0,4.39875,-17599.39875,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,KEPL3,rebalance_buy,1925,9.155,17623.375,4.40584375,-17627.78084375,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,KHCB34,rebalance_buy,315,55.835235000000004,17588.099025000003,4.39702475625,-17592.496049756253,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,SBSP3,rebalance_buy,394,44.6699,17599.940599999998,4.39998515,-17604.34058515,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,TAEE11,rebalance_buy,428,41.1,17590.8,4.3976999999999995,-17595.1977,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,TAEE3,rebalance_buy,1286,13.7,17618.2,4.40455,-17622.60455,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,TAEE4,rebalance_buy,1297,13.58,17613.26,4.403315,-17617.663314999998,2022-05-10,TARGET_TOPN_ENTRY,,TRAIN
2022-05-10,6,A2_ANY_RULE,LOGN3,rebalance_sell,919,26.92,24739.480000000003,6.184870000000001,24733.295130000002,2022-05-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-10,6,A2_ANY_RULE,ORVR3,rebalance_sell,686,32.6,22363.600000000002,5.5909,22358.009100000003,2022-05-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-11,6,A2_ANY_RULE,TAEE11,defensive_sell,428,40.21,17209.88,4.3024700000000005,17205.577530000002,2022-05-13,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-11,6,A2_ANY_RULE,TAEE3,defensive_sell,1286,13.34,17155.24,4.288810000000001,17150.951190000003,2022-05-13,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-11,6,A2_ANY_RULE,TAEE4,defensive_sell,1297,13.34,17301.98,4.325495,17297.654505,2022-05-13,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-13,6,A2_ANY_RULE,BEEF3,defensive_sell,1341,12.24,16413.84,4.10346,16409.73654,2022-05-17,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-19,6,A2_ANY_RULE,KHCB34,defensive_sell,315,47.42687200000001,14939.464680000003,3.734866170000001,14935.729813830003,2022-05-20,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-19,6,A2_ANY_RULE,ASAI3,rebalance_buy,1316,15.45,20332.2,5.08305,-20337.283050000002,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,CPFE3,rebalance_buy,558,36.4,20311.2,5.0778,-20316.2778,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,PATI3,rebalance_buy,262,77.5,20305.0,5.07625,-20310.07625,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,RNEW4,rebalance_buy,27405,0.742,20334.51,5.0836274999999995,-20339.5936275,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,RSUL3,rebalance_buy,203349,0.1,20334.9,5.083725,-20339.983725000002,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,SNSY6,rebalance_buy,1766,11.51,20326.66,5.081665,-20331.741665,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,TXRX3,rebalance_buy,6162,3.3,20334.6,5.08365,-20339.68365,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,VLOE34,rebalance_buy,66,305.66717400000005,20174.033484000003,5.043508371000001,-20179.076992371003,2022-05-19,TARGET_TOPN_ENTRY,,TRAIN
2022-05-19,6,A2_ANY_RULE,AALR3,rebalance_sell,889,20.3,18046.7,4.511675,18042.188325,2022-05-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-19,6,A2_ANY_RULE,ENMT3,rebalance_sell,207,84.96,17586.719999999998,4.396679999999999,17582.323319999996,2022-05-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-19,6,A2_ANY_RULE,KEPL3,rebalance_sell,1925,9.37,18037.25,4.5093125,18032.7406875,2022-05-23,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-20,6,A2_ANY_RULE,RSUL3,defensive_sell,203349,0.1,20334.9,5.083725,20329.816275,2022-05-24,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-20,6,A2_ANY_RULE,SNSY6,defensive_sell,1766,11.51,20326.66,5.081665,20321.578335,2022-05-24,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-05-30,6,A2_ANY_RULE,BEEF3,rebalance_buy,957,14.29,13675.529999999999,3.4188824999999996,-13678.948882499999,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,BRAV3,rebalance_buy,277,49.31,13658.87,3.4147175,-13662.2847175,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,LOGN3,rebalance_buy,406,33.63,13653.78,3.4134450000000003,-13657.193445,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,M1PC34,rebalance_buy,28,482.07535999999993,13498.110079999999,3.3745275199999996,-13501.484607519998,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,MNPR3,rebalance_buy,18487,0.74,13680.38,3.420095,-13683.800094999999,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,OXYP34,rebalance_buy,245,55.76209599999999,13661.713519999998,3.4154283799999994,-13665.128948379997,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,RECV3,rebalance_buy,461,29.65,13668.65,3.4171625,-13672.0671625,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,VAMO3,rebalance_buy,1099,12.4417,13673.428300000001,3.4183570750000003,-13676.846657075,2022-05-30,TARGET_TOPN_ENTRY,,TRAIN
2022-05-30,6,A2_ANY_RULE,ASAI3,rebalance_sell,1316,15.85,20858.6,5.21465,20853.385349999997,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-30,6,A2_ANY_RULE,CPFE3,rebalance_sell,558,34.7,19362.600000000002,4.840650000000001,19357.759350000004,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-30,6,A2_ANY_RULE,PATI3,rebalance_sell,262,77.5,20305.0,5.07625,20299.92375,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-30,6,A2_ANY_RULE,RNEW4,rebalance_sell,27405,0.742,20334.51,5.0836274999999995,20329.4263725,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-30,6,A2_ANY_RULE,SBSP3,rebalance_sell,394,45.2427,17825.6238,4.456405950000001,17821.16739405,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-30,6,A2_ANY_RULE,TXRX3,rebalance_sell,6162,3.3,20334.6,5.08365,20329.516349999998,2022-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,DOTZ3,rebalance_buy,520,32.72,17014.399999999998,4.2536,-17018.653599999998,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,JHSF3,rebalance_buy,2624,6.49,17029.760000000002,4.257440000000001,-17034.017440000003,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,L1WH34,rebalance_buy,102,166.2749985,16960.049847000002,4.240012461750001,-16964.28985946175,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,MYPK3,rebalance_buy,1055,16.14,17027.7,4.256925,-17031.956925000002,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,RSUL4,rebalance_buy,258,65.99,17025.42,4.256354999999999,-17029.676355,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,TRAD3,rebalance_buy,417,40.8,17013.6,4.2534,-17017.8534,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,TUPY3,rebalance_buy,726,23.43,17010.18,4.2525450000000005,-17014.432545,2022-06-08,TARGET_TOPN_ENTRY,,TRAIN
2022-06-08,6,A2_ANY_RULE,BEEF3,rebalance_sell,957,13.74,13149.18,3.2872950000000003,13145.892705,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,BRAV3,rebalance_sell,277,46.79,12960.83,3.2402075,12957.589792499999,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,LAND3,rebalance_sell,854,29.1,24851.4,6.21285,24845.18715,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,MNPR3,rebalance_sell,18487,0.698,12903.926,3.2259815,12900.7000185,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,OXYP34,rebalance_sell,245,56.0420055,13730.2913475,3.4325728368750004,13726.858774663126,2022-06-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,RECV3,rebalance_sell,461,26.48,12207.28,3.05182,12204.22818,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-08,6,A2_ANY_RULE,VAMO3,rebalance_sell,1099,11.75,12913.25,3.2283125,12910.0216875,2022-06-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-09,6,A2_ANY_RULE,M1PC34,defensive_sell,28,545.118336,15263.313408,3.815828352,15259.497579648,2022-06-10,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-14,6,A2_ANY_RULE,RSUL4,defensive_sell,258,66.99,17283.42,4.320855,17279.099144999996,2022-06-17,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-20,6,A2_ANY_RULE,VLOE34,defensive_sell,66,290.32570200000004,19161.496332000002,4.790374083000001,19156.705957917,2022-06-21,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-20,6,A2_ANY_RULE,AALR3,rebalance_buy,980,19.71,19315.8,4.82895,-19320.62895,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,NEMO3,rebalance_buy,3867,5.0,19335.0,4.83375,-19339.83375,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,RNEW3,rebalance_buy,16619,1.1634,19334.5446,4.83363615,-19339.37823615,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,RSUL3,rebalance_buy,193354,0.1,19335.4,4.833850000000001,-19340.23385,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,SNSY6,rebalance_buy,1679,11.51,19325.29,4.831322500000001,-19330.1213225,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,TXRX3,rebalance_buy,5859,3.3,19334.7,4.833675,-19339.533675000002,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,TXRX4,rebalance_buy,6856,2.82,19333.92,4.83348,-19338.75348,2022-06-20,TARGET_TOPN_ENTRY,,TRAIN
2022-06-20,6,A2_ANY_RULE,JHSF3,rebalance_sell,2624,6.26,16426.239999999998,4.10656,16422.133439999998,2022-06-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-20,6,A2_ANY_RULE,MYPK3,rebalance_sell,1055,15.41,16257.55,4.0643875,16253.485612499999,2022-06-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-20,6,A2_ANY_RULE,TRAD3,rebalance_sell,417,35.04,14611.68,3.65292,14608.02708,2022-06-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-20,6,A2_ANY_RULE,TUPY3,rebalance_sell,726,21.03,15267.78,3.816945,15263.963055,2022-06-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-21,6,A2_ANY_RULE,NEMO3,defensive_sell,3867,5.0,19335.0,4.83375,19330.16625,2022-06-23,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-21,6,A2_ANY_RULE,RSUL3,defensive_sell,193354,0.1,19335.4,4.833850000000001,19330.566150000002,2022-06-23,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-21,6,A2_ANY_RULE,SNSY6,defensive_sell,1679,11.51,19325.29,4.831322500000001,19320.458677500003,2022-06-23,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-29,6,A2_ANY_RULE,ATTB34,rebalance_buy,637,36.50048666666666,23250.810006666663,5.812702501666666,-23256.62270916833,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,BMYB34,rebalance_buy,56,409.153904,22912.618624000002,5.728154656000001,-22918.346778656003,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,MRCK34,rebalance_buy,385,60.4414085,23269.9422725,5.817485568125,-23275.759758068125,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,NEMO3,rebalance_buy,4656,5.0,23280.0,5.82,-23285.82,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,RNEW4,rebalance_buy,31375,0.742,23280.25,5.8200625,-23286.0700625,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,RSUL3,rebalance_buy,232807,0.1,23280.7,5.820175,-23286.520175,2022-06-29,TARGET_TOPN_ENTRY,,TRAIN
2022-06-29,6,A2_ANY_RULE,AALR3,rebalance_sell,980,19.38,18992.399999999998,4.7481,18987.651899999997,2022-07-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-29,6,A2_ANY_RULE,DOTZ3,rebalance_sell,520,29.6,15392.0,3.848,15388.152,2022-07-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-29,6,A2_ANY_RULE,LOGN3,rebalance_sell,406,30.71,12468.26,3.117065,12465.142935,2022-07-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-30,6,A2_ANY_RULE,NEMO3,defensive_sell,4656,5.0,23280.0,5.82,23274.18,2022-07-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-06-30,6,A2_ANY_RULE,RSUL3,defensive_sell,232807,0.1,23280.7,5.820175,23274.879825,2022-07-04,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-07-08,6,A2_ANY_RULE,A1CR34,rebalance_buy,40,330.19492,13207.7968,3.3019492,-13211.0987492,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,C1IC34,rebalance_buy,36,370.5270085,13338.972306000001,3.3347430765000006,-13342.307049076502,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,C1PB34,rebalance_buy,51,257.891788,13152.481188000002,3.2881202970000003,-13155.769308297002,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,G1MI34,rebalance_buy,33,401.01164400000005,13233.384252000002,3.3083460630000006,-13236.692598063002,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,IBMB34,rebalance_buy,17,745.6990420000001,12676.883714000001,3.1692209285000006,-12680.0529349285,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,M1CB34,rebalance_buy,45,294.6273,13258.2285,3.314557125,-13261.543057125,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,M1NS34,rebalance_buy,414,32.3426455,13389.855237000002,3.3474638092500006,-13393.202700809252,2022-07-08,TARGET_TOPN_ENTRY,,TRAIN
2022-07-08,6,A2_ANY_RULE,BMYB34,rebalance_sell,56,400.162268,22409.087008,5.602271752,22403.484736248,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-08,6,A2_ANY_RULE,RNEW3,rebalance_sell,16619,1.1634,19334.5446,4.83363615,19329.71096385,2022-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-08,6,A2_ANY_RULE,RNEW4,rebalance_sell,31375,0.742,23280.25,5.8200625,23274.4299375,2022-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-08,6,A2_ANY_RULE,TXRX3,rebalance_sell,5859,3.3,19334.7,4.833675,19329.866325,2022-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-08,6,A2_ANY_RULE,TXRX4,rebalance_sell,6856,2.82,19333.92,4.83348,19329.086519999997,2022-07-12,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-19,6,A2_ANY_RULE,APTI4,rebalance_buy,6,3500.0,21000.0,5.25,-21005.25,2022-07-19,TARGET_TOPN_ENTRY,,TRAIN
2022-07-19,6,A2_ANY_RULE,BHEF39,rebalance_buy,497,42.24,20993.280000000002,5.2483200000000005,-20998.52832,2022-07-19,TARGET_TOPN_ENTRY,,TRAIN
2022-07-19,6,A2_ANY_RULE,H1UM34,rebalance_buy,354,59.33153386666667,21003.3629888,5.2508407472,-21008.6138295472,2022-07-19,TARGET_TOPN_ENTRY,,TRAIN
2022-07-19,6,A2_ANY_RULE,LILY34,rebalance_buy,358,58.611616,20982.958528,5.245739632,-20988.204267631998,2022-07-19,TARGET_TOPN_ENTRY,,TRAIN
2022-07-19,6,A2_ANY_RULE,VSTE3,rebalance_buy,1331,15.8,21029.8,5.2574499999999995,-21035.05745,2022-07-19,TARGET_TOPN_ENTRY,,TRAIN
2022-07-19,6,A2_ANY_RULE,A1CR34,rebalance_sell,40,340.40376,13616.150399999999,3.4040375999999997,13612.7463624,2022-07-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-19,6,A2_ANY_RULE,C1IC34,rebalance_sell,36,370.05096000000003,13321.834560000001,3.3304586400000002,13318.50410136,2022-07-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-19,6,A2_ANY_RULE,C1PB34,rebalance_sell,51,261.003168,13311.161568000001,3.3277903920000003,13307.833777608,2022-07-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-19,6,A2_ANY_RULE,G1MI34,rebalance_sell,33,400.884048,13229.173584,3.307293396,13225.866290604,2022-07-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-19,6,A2_ANY_RULE,M1CB34,rebalance_sell,45,315.71572799999996,14207.207759999998,3.5518019399999994,14203.655958059997,2022-07-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-20,6,A2_ANY_RULE,IBMB34,defensive_sell,17,701.292384,11921.970528,2.980492632,11918.990035368,2022-07-21,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-07-22,6,A2_ANY_RULE,ATTB34,defensive_sell,637,33.44016,21301.38192,5.32534548,21296.05657452,2022-07-25,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-07-28,6,A2_ANY_RULE,AMGN34,rebalance_buy,241,46.51504553571428,11210.12597410714,2.8025314935267853,-11212.928505600668,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,C1NC34,rebalance_buy,23,481.59601499999997,11076.708345,2.76917708625,-11079.477522086248,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,D2PZ34,rebalance_buy,276,40.65744636,11221.45519536,2.80536379884,-11224.26055915884,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,E2NP34,rebalance_buy,196,57.192851280000006,11209.79885088,2.80244971272,-11212.601300592722,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,MDIA3,rebalance_buy,358,31.29,11201.82,2.800455,-11204.620455,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,NEXT34,rebalance_buy,101,110.21691150000001,11131.9080615,2.782977015375,-11134.691038515375,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,R1MD34,rebalance_buy,35,316.89643575,11091.375251250001,2.7728438128125004,-11094.148095062814,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,S1NP34,rebalance_buy,23,472.782834,10874.005181999999,2.7185012955,-10876.723683295499,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,T1MU34,rebalance_buy,30,369.475665,11084.26995,2.7710674875,-11087.0410174875,2022-07-28,TARGET_TOPN_ENTRY,,TRAIN
2022-07-28,6,A2_ANY_RULE,APTI4,rebalance_sell,6,3500.0,21000.0,5.25,20994.75,2022-08-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-28,6,A2_ANY_RULE,BHEF39,rebalance_sell,497,42.24,20993.280000000002,5.2483200000000005,20988.031680000004,2022-07-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-28,6,A2_ANY_RULE,H1UM34,rebalance_sell,354,56.090305533333336,19855.968158800002,4.963992039700001,19851.004166760304,2022-07-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-28,6,A2_ANY_RULE,LILY34,rebalance_sell,358,57.502964000000006,20586.061112000003,5.146515278000001,20580.914596722003,2022-07-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-28,6,A2_ANY_RULE,M1NS34,rebalance_sell,414,32.2378599375,13346.474014124999,3.3366185035312497,13343.137395621467,2022-07-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-28,6,A2_ANY_RULE,MRCK34,rebalance_sell,385,58.62851325,22571.97760125,5.6429944003125,22566.334606849687,2022-07-29,OUTSIDE_TARGET_TOPN,,TRAIN
