date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-06-20,4,V0_BASELINE,P2LT34,rebalance_buy,501,25.227156666666666,12638.805489999999,3.1597013725,-12641.9651913725,2023-06-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-20,4,V0_BASELINE,IRBR3,rebalance_sell,308,38.39,11824.12,2.95603,11821.163970000001,2023-06-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-20,4,V0_BASELINE,LOGG3,rebalance_sell,908,22.87,20765.96,5.19149,20760.768509999998,2023-06-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-20,4,V0_BASELINE,MRVE3,rebalance_sell,1939,11.76,22802.64,5.70066,22796.93934,2023-06-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-20,4,V0_BASELINE,PLPL3,rebalance_sell,2362,9.32,22013.84,5.5034600000000005,22008.33654,2023-06-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-20,4,V0_BASELINE,VLID3,rebalance_sell,1487,15.09,22438.829999999998,5.6097075,22433.2202925,2023-06-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-21,4,V0_BASELINE,DOTZ3,defensive_sell,211,12.72,2683.92,0.67098,2683.24902,2023-06-23,V0_SCORE,4.0,HOLDOUT
2023-06-22,4,V0_BASELINE,DOTZ3,defensive_sell,635,12.64,8026.400000000001,2.0066,8024.393400000001,2023-06-26,V0_SCORE,6.0,HOLDOUT
2023-06-29,4,V0_BASELINE,AVLL3,rebalance_buy,3171,6.97,22101.87,5.5254674999999995,-22107.3954675,2023-06-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-29,4,V0_BASELINE,GOLL54,rebalance_buy,219,100.7868,22072.3092,5.5180773,-22077.8272773,2023-06-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-29,4,V0_BASELINE,IRBR3,rebalance_buy,506,43.65,22086.899999999998,5.521725,-22092.421724999997,2023-06-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-29,4,V0_BASELINE,POMO3,rebalance_buy,5655,3.9091,22105.9605,5.5264901250000005,-22111.486990125002,2023-06-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-29,4,V0_BASELINE,TEND3,rebalance_buy,2052,10.77,22100.04,5.52501,-22105.565010000002,2023-06-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-29,4,V0_BASELINE,CAMB3,rebalance_sell,1292,9.19,11873.48,2.9683699999999997,11870.511629999999,2023-07-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-29,4,V0_BASELINE,HAGA3,rebalance_sell,3768,3.31,12472.08,3.11802,12468.96198,2023-07-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-29,4,V0_BASELINE,HBSA3,rebalance_sell,4023,3.18,12793.140000000001,3.1982850000000003,12789.941715,2023-07-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-06-29,4,V0_BASELINE,P2LT34,rebalance_sell,501,24.615893333333332,12332.56256,3.0831406400000003,12329.479419360001,2023-06-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-10,4,V0_BASELINE,GUAR3,rebalance_buy,2040,8.09,16503.6,4.1259,-16507.725899999998,2023-07-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-10,4,V0_BASELINE,MLAS3,rebalance_buy,5771,2.86,16505.059999999998,4.126264999999999,-16509.186264999997,2023-07-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-10,4,V0_BASELINE,TRIS3,rebalance_buy,3606,4.5769,16504.3014,4.12607535,-16508.42747535,2023-07-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-10,4,V0_BASELINE,CEDO4,rebalance_sell,1563,9.5,14848.5,3.712125,14844.787875,2023-07-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-10,4,V0_BASELINE,GOLL54,rebalance_sell,219,92.2962,20212.8678,5.05321695,20207.81458305,2023-07-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-10,4,V0_BASELINE,POMO3,rebalance_sell,5655,3.7636,21283.158,5.3207895,21277.837210499998,2023-07-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-12,4,V0_BASELINE,ALPK3,defensive_sell,2107,5.05,10640.35,2.6600875,10637.6899125,2023-07-14,V0_SCORE,5.0,HOLDOUT
2023-07-13,4,V0_BASELINE,MTRE3,defensive_sell,488,7.1,3464.7999999999997,0.8662,3463.9338,2023-07-17,V0_SCORE,4.0,HOLDOUT
2023-07-14,4,V0_BASELINE,ALPK3,defensive_sell,2107,4.22,8891.539999999999,2.2228849999999998,8889.317115,2023-07-18,V0_SCORE,6.0,HOLDOUT
2023-07-19,4,V0_BASELINE,ALPK3,rebalance_buy,3638,4.36,15861.68,3.96542,-15865.64542,2023-07-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-19,4,V0_BASELINE,CEDO4,rebalance_buy,1626,9.75,15853.5,3.963375,-15857.463375,2023-07-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-19,4,V0_BASELINE,CSED3,rebalance_buy,3360,4.72,15859.199999999999,3.9648,-15863.164799999999,2023-07-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-19,4,V0_BASELINE,MNPR3,rebalance_buy,9441,1.68,15860.88,3.96522,-15864.84522,2023-07-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-19,4,V0_BASELINE,OPCT3,rebalance_buy,2964,5.35,15857.4,3.96435,-15861.36435,2023-07-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-19,4,V0_BASELINE,AVLL3,rebalance_sell,3171,6.49,20579.79,5.144947500000001,20574.6450525,2023-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-19,4,V0_BASELINE,GUAR3,rebalance_sell,2040,7.19,14667.6,3.6669,14663.9331,2023-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-19,4,V0_BASELINE,MLAS3,rebalance_sell,5771,2.75,15870.25,3.9675625,15866.2824375,2023-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-19,4,V0_BASELINE,TRIS3,rebalance_sell,3606,4.4308,15977.464799999998,3.9943661999999995,15973.470433799997,2023-07-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-25,4,V0_BASELINE,IRBR3,defensive_sell,506,42.89,21702.34,5.425585,21696.914415,2023-07-27,V0_SCORE,6.0,HOLDOUT
2023-07-28,4,V0_BASELINE,TEND3,defensive_sell,513,11.4,5848.2,1.46205,5846.73795,2023-08-01,V0_SCORE,4.0,HOLDOUT
2023-07-28,4,V0_BASELINE,ANIM3,rebalance_buy,3777,4.7,17751.9,4.437975000000001,-17756.337975000002,2023-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-28,4,V0_BASELINE,AVLL3,rebalance_buy,2504,7.09,17753.36,4.43834,-17757.79834,2023-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-28,4,V0_BASELINE,MRVE3,rebalance_buy,1273,13.94,17745.62,4.436405,-17750.056405,2023-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-28,4,V0_BASELINE,PINE4,rebalance_buy,4850,3.66,17751.0,4.43775,-17755.43775,2023-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-28,4,V0_BASELINE,SHOW3,rebalance_buy,578,30.7,17744.6,4.43615,-17749.03615,2023-07-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-07-28,4,V0_BASELINE,CSED3,rebalance_sell,3360,4.39,14750.4,3.6875999999999998,14746.7124,2023-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-28,4,V0_BASELINE,MTRE3,rebalance_sell,1466,6.91,10130.06,2.532515,10127.527484999999,2023-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-28,4,V0_BASELINE,OPCT3,rebalance_sell,2964,5.25,15561.0,3.89025,15557.10975,2023-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-07-28,4,V0_BASELINE,TEND3,rebalance_sell,1539,11.4,17544.600000000002,4.386150000000001,17540.213850000004,2023-08-01,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-08,4,V0_BASELINE,MNPR3,defensive_sell,9441,1.591,15020.631,3.75515775,15016.87584225,2023-08-10,V0_SCORE,6.0,HOLDOUT
2023-08-08,4,V0_BASELINE,MTRE3,rebalance_buy,2851,7.46,21268.46,5.317115,-21273.777115,2023-08-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-08,4,V0_BASELINE,PLPL3,rebalance_buy,1842,11.55,21275.100000000002,5.3187750000000005,-21280.418775000002,2023-08-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-08,4,V0_BASELINE,RCSL4,rebalance_buy,3581,5.94,21271.140000000003,5.317785000000001,-21276.457785000002,2023-08-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-08,4,V0_BASELINE,MRVE3,rebalance_sell,1273,14.03,17860.19,4.4650475,17855.724952499997,2023-08-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-08,4,V0_BASELINE,SHOW3,rebalance_sell,578,29.5,17051.0,4.2627500000000005,17046.73725,2023-08-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-09,4,V0_BASELINE,RCSL4,defensive_sell,895,5.7,5101.5,1.275375,5100.224625,2023-08-11,V0_SCORE,4.0,HOLDOUT
2023-08-15,4,V0_BASELINE,ANIM3,defensive_sell,3777,3.79,14314.83,3.5787075,14311.2512925,2023-08-17,V0_SCORE,6.0,HOLDOUT
2023-08-15,4,V0_BASELINE,YDUQ3,defensive_sell,840,21.41,17984.4,4.4961,17979.9039,2023-08-17,V0_SCORE,6.0,HOLDOUT
2023-08-16,4,V0_BASELINE,CEDO4,defensive_sell,813,17.5,14227.5,3.5568750000000002,14223.943125,2023-08-18,V0_SCORE,5.0,HOLDOUT
2023-08-16,4,V0_BASELINE,MTRE3,defensive_sell,2851,5.41,15423.91,3.8559775,15420.0540225,2023-08-18,V0_SCORE,6.0,HOLDOUT
2023-08-16,4,V0_BASELINE,RCSL4,defensive_sell,2686,4.32,11603.52,2.9008800000000003,11600.619120000001,2023-08-18,V0_SCORE,6.0,HOLDOUT
2023-08-17,4,V0_BASELINE,AZEV3,rebalance_buy,10319,1.41,14549.789999999999,3.6374475,-14553.427447499998,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,AZEV4,rebalance_buy,10282,1.415,14549.03,3.6372575,-14552.667257500001,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,CAMB3,rebalance_buy,1366,10.65,14547.9,3.636975,-14551.536974999999,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,TEND3,rebalance_buy,1194,12.18,14542.92,3.63573,-14546.55573,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,WEST3,rebalance_buy,716,20.3,14534.800000000001,3.6337,-14538.433700000001,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,YDUQ3,rebalance_buy,653,22.25,14529.25,3.6323125000000003,-14532.8823125,2023-08-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-17,4,V0_BASELINE,ALPK3,rebalance_sell,3638,4.47,16261.859999999999,4.065465,16257.794534999999,2023-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-17,4,V0_BASELINE,PLPL3,rebalance_sell,1842,10.07,18548.940000000002,4.637235,18544.302765000004,2023-08-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-18,4,V0_BASELINE,AZEV4,defensive_sell,2570,1.475,3790.7500000000005,0.9476875000000001,3789.8023125000004,2023-08-22,V0_SCORE,4.0,HOLDOUT
2023-08-28,4,V0_BASELINE,DESK3,rebalance_buy,1015,15.73,15965.95,3.9914875000000003,-15969.9414875,2023-08-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-28,4,V0_BASELINE,KEPL3,rebalance_buy,1391,11.48,15968.68,3.99217,-15972.67217,2023-08-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-28,4,V0_BASELINE,MNPR3,rebalance_buy,9513,1.679,15972.327000000001,3.9930817500000004,-15976.320081750002,2023-08-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-28,4,V0_BASELINE,POMO3,rebalance_buy,3500,4.5636,15972.6,3.99315,-15976.59315,2023-08-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-28,4,V0_BASELINE,WLMM4,rebalance_buy,441,36.2,15964.2,3.9910500000000004,-15968.191050000001,2023-08-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-08-28,4,V0_BASELINE,AVLL3,rebalance_sell,2504,5.96,14923.84,3.73096,14920.10904,2023-08-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-28,4,V0_BASELINE,CAMB3,rebalance_sell,1366,10.51,14356.66,3.589165,14353.070835,2023-08-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-28,4,V0_BASELINE,PINE4,rebalance_sell,4850,3.81,18478.5,4.619625,18473.880375,2023-08-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-28,4,V0_BASELINE,WEST3,rebalance_sell,716,18.2,13031.199999999999,3.2577999999999996,13027.9422,2023-08-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-08-28,4,V0_BASELINE,YDUQ3,rebalance_sell,653,20.86,13621.58,3.405395,13618.174605,2023-08-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-01,4,V0_BASELINE,DESK3,defensive_sell,1015,14.46,14676.900000000001,3.6692250000000004,14673.230775000002,2023-09-05,V0_SCORE,6.0,HOLDOUT
2023-09-06,4,V0_BASELINE,A1PA34,rebalance_buy,66,222.18733,14664.36378,3.666090945,-14668.029870945,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,D1EL34,rebalance_buy,42,350.672814,14728.258188,3.682064547,-14731.940252547,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,M1PC34,rebalance_buy,20,735.930218,14718.60436,3.67965109,-14722.28401109,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,O1DF34,rebalance_buy,281,52.7303033,14817.215227300001,3.7043038068250005,-14820.919531106825,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,PRIO3,rebalance_buy,317,46.79,14832.43,3.7081075,-14836.1381075,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,PTNT3,rebalance_buy,1237,12.0,14844.0,3.7110000000000003,-14847.711,2023-09-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-06,4,V0_BASELINE,AZEV3,rebalance_sell,10319,1.19,12279.609999999999,3.0699024999999995,12276.5400975,2023-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-06,4,V0_BASELINE,AZEV4,rebalance_sell,7712,1.23,9485.76,2.37144,9483.38856,2023-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-06,4,V0_BASELINE,MDNE3,rebalance_sell,1403,10.32,14478.960000000001,3.61974,14475.34026,2023-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-06,4,V0_BASELINE,POMO3,rebalance_sell,3500,4.5455,15909.249999999998,3.9773124999999996,15905.272687499999,2023-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-06,4,V0_BASELINE,TEND3,rebalance_sell,1194,12.6,15044.4,3.7611,15040.6389,2023-09-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-12,4,V0_BASELINE,M1PC34,defensive_sell,5,771.436415,3857.182075,0.9642955187500001,3856.21777948125,2023-09-13,V0_SCORE,4.0,HOLDOUT
2023-09-14,4,V0_BASELINE,A1PA34,defensive_sell,66,209.53179799999998,13829.098667999999,3.4572746669999996,13825.641393332999,2023-09-15,V0_SCORE,6.0,HOLDOUT
2023-09-14,4,V0_BASELINE,KEPL3,defensive_sell,347,12.08,4191.76,1.04794,4190.71206,2023-09-18,V0_SCORE,4.0,HOLDOUT
2023-09-14,4,V0_BASELINE,PTNT3,defensive_sell,1237,11.9,14720.300000000001,3.6800750000000004,14716.619925,2023-09-18,V0_SCORE,6.0,HOLDOUT
2023-09-18,4,V0_BASELINE,CHCM34,rebalance_buy,565,36.864759250000006,20828.588976250005,5.207147244062501,-20833.796123494067,2023-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-18,4,V0_BASELINE,HALI34,rebalance_buy,100,206.95324000000002,20695.324,5.173831,-20700.497831,2023-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-18,4,V0_BASELINE,PTNT4,rebalance_buy,2323,8.97,20837.31,5.2093275000000006,-20842.519327500002,2023-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-18,4,V0_BASELINE,RANI3,rebalance_buy,1671,12.47,20837.370000000003,5.209342500000001,-20842.5793425,2023-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-18,4,V0_BASELINE,VLOE34,rebalance_buy,58,354.98499000000004,20589.12942,5.147282355000001,-20594.276702355,2023-09-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-18,4,V0_BASELINE,D1EL34,rebalance_sell,42,335.61952500000007,14096.020050000003,3.524005012500001,14092.496044987503,2023-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-18,4,V0_BASELINE,MNPR3,rebalance_sell,9513,1.51,14364.63,3.5911575,14361.0388425,2023-09-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-18,4,V0_BASELINE,O1DF34,rebalance_sell,281,49.728961,13973.838040999999,3.4934595102499997,13970.34458148975,2023-09-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-22,4,V0_BASELINE,PRIO3,defensive_sell,317,46.76,14822.92,3.70573,14819.21427,2023-09-26,V0_SCORE,6.0,HOLDOUT
2023-09-27,4,V0_BASELINE,AMGN34,rebalance_buy,238,48.309768642857144,11497.724937,2.8744312342500002,-11500.59936823425,2023-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-27,4,V0_BASELINE,DESK3,rebalance_buy,769,14.99,11527.31,2.8818275,-11530.191827499999,2023-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-27,4,V0_BASELINE,FRAS3,rebalance_buy,731,15.76,11520.56,2.88014,-11523.440139999999,2023-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-27,4,V0_BASELINE,HBSA3,rebalance_buy,2584,4.46,11524.64,2.88116,-11527.52116,2023-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-27,4,V0_BASELINE,PRIO3,rebalance_buy,238,48.3,11495.4,2.87385,-11498.27385,2023-09-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-09-27,4,V0_BASELINE,CHCM34,rebalance_sell,565,36.3270973,20524.8099745,5.1312024936250005,20519.678772006377,2023-09-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-27,4,V0_BASELINE,HALI34,rebalance_sell,100,211.36466700000003,21136.4667,5.284116675,21131.182583325,2023-09-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-27,4,V0_BASELINE,KEPL3,rebalance_sell,1044,11.28,11776.32,2.94408,11773.37592,2023-09-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-09-27,4,V0_BASELINE,VLOE34,rebalance_sell,58,361.95507749999996,20993.394494999997,5.248348623749999,20988.146146376246,2023-09-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-03,4,V0_BASELINE,RANI3,defensive_sell,1671,11.9,19884.9,4.9712250000000004,19879.928775,2023-10-05,V0_SCORE,6.0,HOLDOUT
2023-10-06,4,V0_BASELINE,A1KA34,rebalance_buy,294,45.757064,13452.576816,3.363144204,-13455.939960204001,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,BAZA3,rebalance_buy,149,90.0,13410.0,3.3525,-13413.3525,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,C1BO34,rebalance_buy,32,419.627235,13428.07152,3.35701788,-13431.42853788,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,CHME34,rebalance_buy,48,275.0745435,13203.578088,3.300894522,-13206.878982522001,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,REGN34,rebalance_buy,186,72.3884021,13464.2427906,3.36606069765,-13467.60885129765,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,SUZB3,rebalance_buy,239,56.2,13431.800000000001,3.35795,-13435.15795,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,W1DC34,rebalance_buy,74,182.08577124,13474.347071760001,3.3685867679400006,-13477.71565852794,2023-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-06,4,V0_BASELINE,CEDO4,rebalance_sell,813,14.97,12170.61,3.0426525000000004,12167.5673475,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-06,4,V0_BASELINE,DESK3,rebalance_sell,769,14.05,10804.45,2.7011125000000002,10801.7488875,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-06,4,V0_BASELINE,FRAS3,rebalance_sell,731,15.17,11089.27,2.7723175,11086.497682500001,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-06,4,V0_BASELINE,HBSA3,rebalance_sell,2584,4.0,10336.0,2.584,10333.416,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-06,4,V0_BASELINE,PRIO3,rebalance_sell,238,44.54,10600.52,2.6501300000000003,10597.86987,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-06,4,V0_BASELINE,PTNT4,rebalance_sell,2323,9.01,20930.23,5.2325575,20924.9974425,2023-10-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-17,4,V0_BASELINE,SUZB3,defensive_sell,119,57.47,6838.93,1.7097325,6837.2202675,2023-10-19,V0_SCORE,5.0,HOLDOUT
2023-10-18,4,V0_BASELINE,F1AN34,rebalance_buy,44,429.625728,18903.532032,4.725883008,-18908.257915008,2023-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-18,4,V0_BASELINE,LILY34,rebalance_buy,186,102.3563744,19038.2856384,4.7595714096,-19043.0452098096,2023-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-18,4,V0_BASELINE,P1GR34,rebalance_buy,47,402.470712,18916.123464,4.729030866,-18920.852494866,2023-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-18,4,V0_BASELINE,PETR4,rebalance_buy,495,38.52,19067.4,4.766850000000001,-19072.16685,2023-10-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-18,4,V0_BASELINE,A1KA34,rebalance_sell,294,45.13615399999999,13270.029275999997,3.3175073189999993,13266.711768680998,2023-10-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-18,4,V0_BASELINE,CHME34,rebalance_sell,48,273.054558,13106.618783999998,3.2766546959999996,13103.342129304,2023-10-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-18,4,V0_BASELINE,REGN34,rebalance_sell,186,69.6178084,12948.9123624,3.2372280906,12945.6751343094,2023-10-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-18,4,V0_BASELINE,W1DC34,rebalance_sell,74,169.89786072,12572.441693280001,3.1431104233200005,12569.298582856682,2023-10-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-24,4,V0_BASELINE,BAZA3,defensive_sell,149,79.18,11797.820000000002,2.9494550000000004,11794.870545000002,2023-10-26,V0_SCORE,6.0,HOLDOUT
2023-10-24,4,V0_BASELINE,PETR4,defensive_sell,495,35.88,17760.600000000002,4.440150000000001,17756.159850000004,2023-10-26,V0_SCORE,6.0,HOLDOUT
2023-10-27,4,V0_BASELINE,CEBR6,rebalance_buy,1009,17.58,17738.219999999998,4.434555,-17742.654554999997,2023-10-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-27,4,V0_BASELINE,PINE3,rebalance_buy,2132,8.32,17738.24,4.43456,-17742.674560000003,2023-10-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-27,4,V0_BASELINE,PTNT3,rebalance_buy,1512,11.73,17735.760000000002,4.433940000000001,-17740.19394,2023-10-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-27,4,V0_BASELINE,PTNT4,rebalance_buy,1938,9.15,17732.7,4.433175,-17737.133175,2023-10-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-27,4,V0_BASELINE,RSUL4,rebalance_buy,230,76.94,17696.2,4.42405,-17700.624050000002,2023-10-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-10-27,4,V0_BASELINE,F1AN34,rebalance_sell,44,395.9637000000001,17422.402800000003,4.355600700000001,17418.047199300003,2023-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-27,4,V0_BASELINE,M1PC34,rebalance_sell,15,722.408,10836.12,2.7090300000000003,10833.41097,2023-10-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-27,4,V0_BASELINE,SUZB3,rebalance_sell,120,51.92,6230.400000000001,1.5576,6228.8424,2023-10-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-10-30,4,V0_BASELINE,AMGN34,defensive_sell,238,47.06777164285714,11202.129651,2.80053241275,11199.32911858725,2023-10-31,V0_SCORE,6.0,HOLDOUT
2023-11-06,4,V0_BASELINE,CEBR6,defensive_sell,1009,15.27,15407.43,3.8518575,15403.5781425,2023-11-08,V0_SCORE,6.0,HOLDOUT
2023-11-06,4,V0_BASELINE,P1GR34,defensive_sell,47,387.65558849999996,18219.8126595,4.554953164875,18215.257706335124,2023-11-07,V0_SCORE,6.0,HOLDOUT
2023-11-08,4,V0_BASELINE,PTNT3,defensive_sell,378,11.2,4233.599999999999,1.0583999999999998,4232.5416,2023-11-10,V0_SCORE,4.0,HOLDOUT
2023-11-08,4,V0_BASELINE,C2RW34,rebalance_buy,307,43.04347568181819,13214.347034318183,3.303586758579546,-13217.650621076764,2023-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-08,4,V0_BASELINE,CMIN3,rebalance_buy,2241,5.9,13221.900000000001,3.3054750000000004,-13225.205475,2023-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-08,4,V0_BASELINE,ENMT3,rebalance_buy,235,56.2,13207.0,3.30175,-13210.30175,2023-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-08,4,V0_BASELINE,N1RG34,rebalance_buy,59,223.16964000000002,13167.00876,3.2917521900000004,-13170.30051219,2023-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-11-08,4,V0_BASELINE,P1GR34,rebalance_buy,34,387.44457750000004,13173.115635000002,3.2932789087500005,-13176.408913908752,2023-11-08,TARGET_TOPN_ENTRY,,HOLDOUT
