date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2020-04-20,1,V0_BASELINE,D1EX34,rebalance_buy,1442,8.540308495,12315.12484979,3.0787812124475,-12318.203631002447,2020-04-20,TARGET_TOPN_ENTRY,,TRAIN
2020-04-20,1,V0_BASELINE,M1RN34,rebalance_buy,902,13.65572265,12317.461830299999,3.079365457575,-12320.541195757574,2020-04-20,TARGET_TOPN_ENTRY,,TRAIN
2020-04-20,1,V0_BASELINE,N1EM34,rebalance_buy,39,314.59149799999994,12269.068421999998,3.0672671054999996,-12272.135689105498,2020-04-20,TARGET_TOPN_ENTRY,,TRAIN
2020-04-20,1,V0_BASELINE,NFLX34,rebalance_buy,2664,4.623131826,12316.023184464,3.0790057961160002,-12319.102190260117,2020-04-20,TARGET_TOPN_ENTRY,,TRAIN
2020-04-20,1,V0_BASELINE,D1LR34,rebalance_sell,12,189.84334099999998,2278.1200919999997,0.5695300229999999,2277.5505619769997,2020-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-04-20,1,V0_BASELINE,DASA3,rebalance_sell,64,35.0,2240.0,0.56,2239.44,2020-04-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-04-20,1,V0_BASELINE,DGCO34,rebalance_sell,65,39.40759583333333,2561.4937291666665,0.6403734322916667,2560.853355734375,2020-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-04-20,1,V0_BASELINE,J1KH34,rebalance_sell,10,220.15856974999997,2201.5856974999997,0.5503964243749999,2201.035301075625,2020-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-04-20,1,V0_BASELINE,K1RC34,rebalance_sell,14,168.708541,2361.919574,0.5904798935,2361.3290941065,2020-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-04-27,1,V0_BASELINE,AZEV3,defensive_sell,850,3.72,3162.0,0.7905,3161.2095,2020-04-29,V0_SCORE,4.0,TRAIN
2020-04-30,1,V0_BASELINE,M1KT34,rebalance_buy,300,49.3867854,14816.03562,3.7040089050000002,-14819.739628905001,2020-04-30,TARGET_TOPN_ENTRY,,TRAIN
2020-04-30,1,V0_BASELINE,AZEV3,rebalance_sell,2553,3.78,9650.34,2.412585,9647.927415,2020-05-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-05-12,1,V0_BASELINE,S1YM34,rebalance_buy,40,120.06384000000001,4802.5536,1.2006384,-4803.7542384,2020-05-12,TARGET_TOPN_ENTRY,,TRAIN
2020-05-12,1,V0_BASELINE,T1CH34,rebalance_buy,368,13.128134300000001,4831.153422400001,1.2077883556000002,-4832.361210755601,2020-05-12,TARGET_TOPN_ENTRY,,TRAIN
2020-05-12,1,V0_BASELINE,GILD34,rebalance_sell,60,224.97539250000003,13498.523550000002,3.3746308875000004,13495.148919112502,2020-05-13,OUTSIDE_TARGET_TOPN,,TRAIN
2020-05-12,1,V0_BASELINE,NFLX34,rebalance_sell,2664,4.985189172000001,13280.543954208002,3.3201359885520008,13277.22381821945,2020-05-13,OUTSIDE_TARGET_TOPN,,TRAIN
2020-05-18,1,V0_BASELINE,S1YM34,defensive_sell,40,114.40575,4576.23,1.1440575,4575.0859425,2020-05-19,V0_SCORE,6.0,TRAIN
2020-05-21,1,V0_BASELINE,D1DG34,rebalance_buy,400,39.151679099999996,15660.671639999999,3.9151679099999996,-15664.586807909998,2020-05-21,TARGET_TOPN_ENTRY,,TRAIN
2020-05-21,1,V0_BASELINE,T1TW34,rebalance_buy,81,193.53164024999998,15676.062860249998,3.9190157150625,-15679.98187596506,2020-05-21,TARGET_TOPN_ENTRY,,TRAIN
2020-05-21,1,V0_BASELINE,AMZO34,rebalance_sell,485,34.265982015,16619.001277274998,4.154750319318749,16614.84652695568,2020-05-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-01,1,V0_BASELINE,AMZO34,rebalance_buy,125,33.13602864,4142.00358,1.035500895,-4143.039080895,2020-06-01,TARGET_TOPN_ENTRY,,TRAIN
2020-06-01,1,V0_BASELINE,C1AG34,rebalance_buy,22,186.234608,4097.161376,1.024290344,-4098.185666344,2020-06-01,TARGET_TOPN_ENTRY,,TRAIN
2020-06-01,1,V0_BASELINE,C1DN34,rebalance_buy,16,245.881176,3934.098816,0.983524704,-3935.082340704,2020-06-01,TARGET_TOPN_ENTRY,,TRAIN
2020-06-01,1,V0_BASELINE,EBAY34,rebalance_buy,34,121.22414,4121.62076,1.03040519,-4122.65116519,2020-06-01,TARGET_TOPN_ENTRY,,TRAIN
2020-06-01,1,V0_BASELINE,CLXC34,rebalance_sell,54,273.84050475000004,14787.387256500002,3.6968468141250006,14783.690409685876,2020-06-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-01,1,V0_BASELINE,D1EX34,rebalance_sell,1442,10.156544649999999,14645.737385299999,3.6614343463249996,14642.075950953675,2020-06-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-01,1,V0_BASELINE,N1EM34,rebalance_sell,39,324.462311,12654.030129,3.16350753225,12650.86662146775,2020-06-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-01,1,V0_BASELINE,T1TW34,rebalance_sell,81,182.6676145,14796.076774500001,3.6990191936250003,14792.377755306376,2020-06-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-08,1,V0_BASELINE,EBAY34,defensive_sell,17,120.17031599999999,2042.8953719999997,0.510723843,2042.3846481569997,2020-06-09,V0_SCORE,5.0,TRAIN
2020-06-10,1,V0_BASELINE,AZEV3,rebalance_buy,673,11.0,7403.0,1.8507500000000001,-7404.85075,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,AZEV4,rebalance_buy,2554,2.9,7406.599999999999,1.8516499999999998,-7408.451649999999,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,C2RW34,rebalance_buy,342,21.60670309090909,7389.492457090909,1.8473731142727272,-7391.339830205182,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,E1MN34,rebalance_buy,40,184.917108,7396.68432,1.84917108,-7398.53349108,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,F1AN34,rebalance_buy,60,122.65059900000001,7359.035940000001,1.8397589850000002,-7360.875698985001,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,GOLL54,rebalance_buy,46,159.1205,7319.543,1.8298857499999999,-7321.37288575,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,HALI34,rebalance_buy,104,70.945194,7378.300176,1.844575044,-7380.144751043999,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,L1UL34,rebalance_buy,18,395.1246375,7112.243475,1.7780608687500001,-7114.02153586875,2020-06-10,TARGET_TOPN_ENTRY,,TRAIN
2020-06-10,1,V0_BASELINE,AMZO34,rebalance_sell,125,32.361105075000005,4045.1381343750004,1.0112845335937501,4044.1268498414065,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,C1AG34,rebalance_sell,22,162.32808000000003,3571.2177600000005,0.8928044400000001,3570.3249555600005,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,C1DN34,rebalance_sell,16,227.821593,3645.145488,0.9112863720000001,3644.234201628,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,EBAY34,rebalance_sell,17,120.401475,2046.8250750000002,0.51170626875,2046.3133687312502,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,I1NC34,rebalance_sell,10,227.454888,2274.5488800000003,0.56863722,2273.9802427800005,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,M1KT34,rebalance_sell,300,49.57753812,14873.261436,3.7183153590000004,14869.543120641001,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,REGN34,rebalance_sell,302,49.4310191,14928.1677682,3.7320419420500004,14924.43572625795,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-10,1,V0_BASELINE,T1CH34,rebalance_sell,368,10.675189999999999,3928.4699199999995,0.9821174799999999,3927.4878025199996,2020-06-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-15,1,V0_BASELINE,AZEV3,defensive_sell,168,7.015,1178.52,0.29463,1178.2253699999999,2020-06-17,V0_SCORE,4.0,TRAIN
2020-06-22,1,V0_BASELINE,BHIA3,rebalance_buy,24,298.0,7152.0,1.788,-7153.788,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,C2ZR34,rebalance_buy,337,21.543225000000003,7260.066825000001,1.8150167062500002,-7261.881841706251,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,LWSA3,rebalance_buy,856,8.5,7276.0,1.819,-7277.819,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,MGLU3,rebalance_buy,43,168.8095,7258.808500000001,1.8147021250000004,-7260.623202125001,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,PRIO3,rebalance_buy,1052,6.92,7279.84,1.81996,-7281.65996,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,T2TD34,rebalance_buy,3461,2.10366328,7280.77861208,1.8201946530200002,-7282.59880673302,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,TSLA34,rebalance_buy,673,10.8186159,7280.9285007,1.820232125175,-7282.748732825175,2020-06-22,TARGET_TOPN_ENTRY,,TRAIN
2020-06-22,1,V0_BASELINE,AZEV3,rebalance_sell,505,7.45,3762.25,0.9405625,3761.3094375,2020-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,AZEV4,rebalance_sell,2554,2.725,6959.650000000001,1.7399125000000002,6957.9100875,2020-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,E1MN34,rebalance_sell,40,180.858638,7234.345520000001,1.8085863800000002,7232.536933620001,2020-06-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,F1AN34,rebalance_sell,60,120.35481700000001,7221.289020000001,1.8053222550000003,7219.483697745001,2020-06-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,GOLL54,rebalance_sell,46,141.1172,6491.3912,1.6228478,6489.7683522,2020-06-24,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,L1UL34,rebalance_sell,18,397.8184985,7160.732972999999,1.7901832432499998,7158.942789756749,2020-06-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-06-22,1,V0_BASELINE,M1RN34,rebalance_sell,902,16.9081675,15251.167085000001,3.81279177125,15247.354293228751,2020-06-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-01,1,V0_BASELINE,A1PA34,rebalance_buy,194,69.7463,13530.782200000001,3.38269555,-13534.164895550002,2020-07-01,TARGET_TOPN_ENTRY,,TRAIN
2020-07-01,1,V0_BASELINE,BPAC11,rebalance_buy,708,19.125,13540.5,3.385125,-13543.885125,2020-07-01,TARGET_TOPN_ENTRY,,TRAIN
2020-07-01,1,V0_BASELINE,RCSL4,rebalance_buy,1859,7.29,13552.11,3.3880275,-13555.4980275,2020-07-01,TARGET_TOPN_ENTRY,,TRAIN
2020-07-01,1,V0_BASELINE,TELB3,rebalance_buy,86,156.6,13467.6,3.3669000000000002,-13470.966900000001,2020-07-01,TARGET_TOPN_ENTRY,,TRAIN
2020-07-01,1,V0_BASELINE,C2RW34,rebalance_sell,342,25.106229318181818,8586.330426818182,2.1465826067045457,8584.183844211477,2020-07-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-01,1,V0_BASELINE,HALI34,rebalance_sell,104,66.902797,6957.890888000001,1.7394727220000001,6956.151415278001,2020-07-02,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-01,1,V0_BASELINE,MGLU3,rebalance_sell,43,172.1429,7402.1447,1.850536175,7400.2941638249995,2020-07-03,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-01,1,V0_BASELINE,PRIO3,rebalance_sell,1052,6.9,7258.8,1.8147,7256.9853,2020-07-03,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-03,1,V0_BASELINE,RCSL4,defensive_sell,1859,6.69,12436.710000000001,3.1091775000000004,12433.6008225,2020-07-07,V0_SCORE,6.0,TRAIN
2020-07-10,1,V0_BASELINE,BPAC5,rebalance_buy,2385,5.975,14250.375,3.56259375,-14253.93759375,2020-07-10,TARGET_TOPN_ENTRY,,TRAIN
2020-07-10,1,V0_BASELINE,EBAY34,rebalance_buy,90,158.36944000000003,14253.249600000003,3.563312400000001,-14256.812912400002,2020-07-10,TARGET_TOPN_ENTRY,,TRAIN
2020-07-10,1,V0_BASELINE,JHSF3,rebalance_buy,1509,9.44,14244.96,3.5612399999999997,-14248.52124,2020-07-10,TARGET_TOPN_ENTRY,,TRAIN
2020-07-10,1,V0_BASELINE,A1PA34,rebalance_sell,194,67.92224,13176.914560000001,3.2942286400000005,13173.620331360002,2020-07-13,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-10,1,V0_BASELINE,C2ZR34,rebalance_sell,337,21.45616,7230.72592,1.80768148,7228.91823852,2020-07-13,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-14,1,V0_BASELINE,D1DG34,defensive_sell,400,48.2566032,19302.64128,4.82566032,19297.81561968,2020-07-15,V0_SCORE,6.0,TRAIN
2020-07-14,1,V0_BASELINE,TSLA34,defensive_sell,336,17.155008,5764.0826879999995,1.4410206719999998,5762.641667327999,2020-07-15,V0_SCORE,5.0,TRAIN
2020-07-21,1,V0_BASELINE,BPAC3,rebalance_buy,770,14.75,11357.5,2.839375,-11360.339375,2020-07-21,TARGET_TOPN_ENTRY,,TRAIN
2020-07-21,1,V0_BASELINE,C2ZR34,rebalance_buy,566,20.076672000000002,11363.396352000002,2.8408490880000006,-11366.237201088,2020-07-21,TARGET_TOPN_ENTRY,,TRAIN
2020-07-21,1,V0_BASELINE,D1DG34,rebalance_buy,239,47.4311376,11336.0418864,2.8340104716,-11338.875896871601,2020-07-21,TARGET_TOPN_ENTRY,,TRAIN
2020-07-21,1,V0_BASELINE,DIRR3,rebalance_buy,1889,6.0167,11365.5463,2.841386575,-11368.387686575,2020-07-21,TARGET_TOPN_ENTRY,,TRAIN
2020-07-21,1,V0_BASELINE,BPAC5,rebalance_sell,2385,5.875,14011.875,3.50296875,14008.37203125,2020-07-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-21,1,V0_BASELINE,EBAY34,rebalance_sell,90,147.9347485,13314.127365,3.3285318412500002,13310.79883315875,2020-07-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-21,1,V0_BASELINE,TELB3,rebalance_sell,86,185.8,15978.800000000001,3.9947000000000004,15974.805300000002,2020-07-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-22,1,V0_BASELINE,TSLA34,defensive_sell,337,16.9553235571875,5713.944038772188,1.428486009693047,5712.515552762495,2020-07-23,V0_SCORE,6.0,TRAIN
2020-07-29,1,V0_BASELINE,DIRR3,defensive_sell,472,5.19,2449.6800000000003,0.6124200000000001,2449.0675800000004,2020-07-31,V0_SCORE,4.0,TRAIN
2020-07-30,1,V0_BASELINE,B3SA3,rebalance_buy,455,21.5367,9799.1985,2.4497996250000003,-9801.648299625,2020-07-30,TARGET_TOPN_ENTRY,,TRAIN
2020-07-30,1,V0_BASELINE,EVEN3,rebalance_buy,660,14.86,9807.6,2.4519,-9810.0519,2020-07-30,TARGET_TOPN_ENTRY,,TRAIN
2020-07-30,1,V0_BASELINE,INBR32,rebalance_buy,245,40.0,9800.0,2.45,-9802.45,2020-07-30,TARGET_TOPN_ENTRY,,TRAIN
2020-07-30,1,V0_BASELINE,PRIO3,rebalance_buy,1236,7.932,9803.952000000001,2.450988,-9806.402988000002,2020-07-30,TARGET_TOPN_ENTRY,,TRAIN
2020-07-30,1,V0_BASELINE,TELB3,rebalance_buy,50,195.1,9755.0,2.43875,-9757.43875,2020-07-30,TARGET_TOPN_ENTRY,,TRAIN
2020-07-30,1,V0_BASELINE,C2ZR34,rebalance_sell,566,17.2980069,9790.6719054,2.44766797635,9788.22423742365,2020-07-31,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-30,1,V0_BASELINE,D1DG34,rebalance_sell,239,48.0840012,11492.0762868,2.8730190717,11489.2032677283,2020-07-31,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-30,1,V0_BASELINE,DIRR3,rebalance_sell,1417,5.3633,7599.7961,1.899949025,7597.896150975,2020-08-03,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-30,1,V0_BASELINE,T2TD34,rebalance_sell,3461,2.230494273,7719.740678853001,1.9299351697132503,7717.810743683287,2020-07-31,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-10,1,V0_BASELINE,SHOW3,rebalance_buy,488,26.7,13029.6,3.2574,-13032.8574,2020-08-10,TARGET_TOPN_ENTRY,,TRAIN
2020-08-10,1,V0_BASELINE,TRIS3,rebalance_buy,1318,9.8846,13027.902800000002,3.2569757000000004,-13031.159775700002,2020-08-10,TARGET_TOPN_ENTRY,,TRAIN
2020-08-10,1,V0_BASELINE,WEGE3,rebalance_buy,377,34.495,13004.615,3.25115375,-13007.86615375,2020-08-10,TARGET_TOPN_ENTRY,,TRAIN
2020-08-10,1,V0_BASELINE,B3SA3,rebalance_sell,455,20.75,9441.25,2.3603125,9438.8896875,2020-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-10,1,V0_BASELINE,PRIO3,rebalance_sell,1236,9.082,11225.352,2.806338,11222.545662,2020-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-10,1,V0_BASELINE,TELB3,rebalance_sell,50,175.0,8750.0,2.1875,8747.8125,2020-08-12,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-19,1,V0_BASELINE,TELB3,rebalance_buy,61,159.94,9756.34,2.439085,-9758.779085,2020-08-19,TARGET_TOPN_ENTRY,,TRAIN
2020-08-19,1,V0_BASELINE,TSLA34,rebalance_buy,456,21.488029318124998,9798.541369064998,2.44963534226625,-9800.991004407264,2020-08-19,TARGET_TOPN_ENTRY,,TRAIN
2020-08-19,1,V0_BASELINE,USIM5,rebalance_buy,1017,9.65,9814.050000000001,2.4535125000000004,-9816.503512500001,2020-08-19,TARGET_TOPN_ENTRY,,TRAIN
2020-08-19,1,V0_BASELINE,BPAC11,rebalance_sell,708,20.97,14846.759999999998,3.7116899999999995,14843.048309999998,2020-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-19,1,V0_BASELINE,SHOW3,rebalance_sell,488,25.0,12200.0,3.0500000000000003,12196.95,2020-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-19,1,V0_BASELINE,TRIS3,rebalance_sell,1318,9.3462,12318.291599999999,3.0795728999999996,12315.212027099999,2020-08-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,1,V0_BASELINE,LWSA3,defensive_sell,428,14.96,6402.88,1.6007200000000001,6401.27928,2020-09-01,V0_SCORE,5.0,TRAIN
2020-08-28,1,V0_BASELINE,AAPL34,rebalance_buy,231,34.121746462500006,7882.123432837501,1.9705308582093755,-7884.093963695711,2020-08-28,TARGET_TOPN_ENTRY,,TRAIN
2020-08-28,1,V0_BASELINE,FCXO34,rebalance_buy,276,28.524211666666666,7872.68242,1.968170605,-7874.650590605,2020-08-28,TARGET_TOPN_ENTRY,,TRAIN
2020-08-28,1,V0_BASELINE,FDXB34,rebalance_buy,6,1213.32701,7279.96206,1.819990515,-7281.782050515,2020-08-28,TARGET_TOPN_ENTRY,,TRAIN
2020-08-28,1,V0_BASELINE,FSLR34,rebalance_buy,36,218.716,7873.776,1.968444,-7875.744444,2020-08-28,TARGET_TOPN_ENTRY,,TRAIN
2020-08-28,1,V0_BASELINE,UPSS34,rebalance_buy,142,55.485515250000006,7878.943165500001,1.9697357913750002,-7880.912901291375,2020-08-28,TARGET_TOPN_ENTRY,,TRAIN
2020-08-28,1,V0_BASELINE,BHIA3,rebalance_sell,24,404.4,9705.599999999999,2.4263999999999997,9703.173599999998,2020-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,1,V0_BASELINE,JHSF3,rebalance_sell,1509,7.52,11347.679999999998,2.8369199999999997,11344.843079999999,2020-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,1,V0_BASELINE,TELB3,rebalance_sell,61,145.0,8845.0,2.21125,8842.78875,2020-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,1,V0_BASELINE,USIM5,rebalance_sell,1017,10.05,10220.85,2.5552125,10218.2947875,2020-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,1,V0_BASELINE,WEGE3,rebalance_sell,377,33.595,12665.314999999999,3.16632875,12662.14867125,2020-09-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-04,1,V0_BASELINE,AAPL34,defensive_sell,231,31.962470399999997,7383.3306624,1.8458326656,7381.4848297344,2020-09-08,V0_SCORE,6.0,TRAIN
2020-09-04,1,V0_BASELINE,LWSA3,defensive_sell,214,15.675,3354.4500000000003,0.8386125000000001,3353.6113875,2020-09-09,V0_SCORE,5.0,TRAIN
2020-09-09,1,V0_BASELINE,TSLA34,defensive_sell,456,20.23085981,9225.27207336,2.30631801834,9222.96575534166,2020-09-10,V0_SCORE,6.0,TRAIN
2020-09-09,1,V0_BASELINE,ALPA3,rebalance_buy,351,33.41,11726.909999999998,2.9317274999999996,-11729.841727499997,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,C1RR34,rebalance_buy,294,39.940327999999994,11742.456431999999,2.9356141079999998,-11745.392046108,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,DEEC34,rebalance_buy,308,38.0924416,11732.4720128,2.9331180032,-11735.405130803201,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,KEPL3,rebalance_buy,1659,7.0833,11751.1947,2.9377986750000002,-11754.132498675,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,RSUL4,rebalance_buy,602,19.5,11739.0,2.93475,-11741.93475,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,USIM5,rebalance_buy,1048,11.21,11748.080000000002,2.9370200000000004,-11751.017020000001,2020-09-09,TARGET_TOPN_ENTRY,,TRAIN
2020-09-09,1,V0_BASELINE,BPAC3,rebalance_sell,770,11.5025,8856.925,2.2142312499999997,8854.71076875,2020-09-11,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-09,1,V0_BASELINE,EVEN3,rebalance_sell,660,12.66,8355.6,2.0889,8353.5111,2020-09-11,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-09,1,V0_BASELINE,FCXO34,rebalance_sell,276,28.526912,7873.427712,1.968356928,7871.459355072,2020-09-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-09,1,V0_BASELINE,FSLR34,rebalance_sell,36,190.09104,6843.27744,1.71081936,6841.56662064,2020-09-10,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-18,1,V0_BASELINE,FCXO34,rebalance_buy,343,29.970433333333332,10279.858633333333,2.5699646583333333,-10282.428597991666,2020-09-18,TARGET_TOPN_ENTRY,,TRAIN
2020-09-18,1,V0_BASELINE,MTSA4,rebalance_buy,391,26.35,10302.85,2.5757125000000003,-10305.4257125,2020-09-18,TARGET_TOPN_ENTRY,,TRAIN
2020-09-18,1,V0_BASELINE,TSLA34,rebalance_buy,423,24.3592354803125,10303.956608172188,2.575989152043047,-10306.53259732423,2020-09-18,TARGET_TOPN_ENTRY,,TRAIN
2020-09-18,1,V0_BASELINE,USIM3,rebalance_buy,927,11.11,10298.97,2.5747424999999997,-10301.5447425,2020-09-18,TARGET_TOPN_ENTRY,,TRAIN
2020-09-18,1,V0_BASELINE,ALPA3,rebalance_sell,351,32.02,11239.02,2.809755,11236.210245,2020-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-18,1,V0_BASELINE,C1RR34,rebalance_sell,294,40.711307749999996,11969.124478499998,2.9922811196249994,11966.132197380373,2020-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-18,1,V0_BASELINE,INBR32,rebalance_sell,245,36.36,8908.2,2.22705,8905.972950000001,2020-09-21,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-18,1,V0_BASELINE,KEPL3,rebalance_sell,1659,6.8283,11328.1497,2.832037425,11325.317662575,2020-09-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-21,1,V0_BASELINE,USIM3,defensive_sell,927,11.2,10382.4,2.5956,10379.804399999999,2020-09-23,V0_SCORE,6.0,TRAIN
2020-09-29,1,V0_BASELINE,C1HR34,rebalance_buy,367,29.309768000000005,10756.684856000002,2.6891712140000004,-10759.374027214002,2020-09-29,TARGET_TOPN_ENTRY,,TRAIN
2020-09-29,1,V0_BASELINE,C1RR34,rebalance_buy,249,43.1026,10732.547400000001,2.6831368500000004,-10735.230536850002,2020-09-29,TARGET_TOPN_ENTRY,,TRAIN
2020-09-29,1,V0_BASELINE,CSNA3,rebalance_buy,702,15.32,10754.64,2.68866,-10757.32866,2020-09-29,TARGET_TOPN_ENTRY,,TRAIN
2020-09-29,1,V0_BASELINE,I1RP34,rebalance_buy,31,342.616208,10621.102448,2.655275612,-10623.757723612,2020-09-29,TARGET_TOPN_ENTRY,,TRAIN
2020-09-29,1,V0_BASELINE,Q1UA34,rebalance_buy,433,24.844056,10757.476247999999,2.689369062,-10760.165617061999,2020-09-29,TARGET_TOPN_ENTRY,,TRAIN
2020-09-29,1,V0_BASELINE,FCXO34,rebalance_sell,343,28.866965333333333,9901.369109333333,2.475342277333333,9898.893767055999,2020-09-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-29,1,V0_BASELINE,LWSA3,rebalance_sell,214,14.075,3012.0499999999997,0.7530125,3011.2969875,2020-10-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-29,1,V0_BASELINE,TSLA34,rebalance_sell,423,24.6762385,10438.0488855,2.609512221375,10435.439373278625,2020-09-30,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-29,1,V0_BASELINE,USIM5,rebalance_sell,1048,9.85,10322.8,2.5806999999999998,10320.219299999999,2020-10-01,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-08,1,V0_BASELINE,C1PR34,rebalance_buy,105,80.08500000000001,8408.925000000001,2.1022312500000004,-8411.027231250002,2020-10-08,TARGET_TOPN_ENTRY,,TRAIN
2020-10-08,1,V0_BASELINE,E2NP34,rebalance_buy,356,23.7164,8443.0384,2.1107595999999997,-8445.1491596,2020-10-08,TARGET_TOPN_ENTRY,,TRAIN
2020-10-08,1,V0_BASELINE,M1HK34,rebalance_buy,359,23.56293076923077,8459.092146153847,2.114773036538462,-8461.206919190387,2020-10-08,TARGET_TOPN_ENTRY,,TRAIN
