date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2020-12-21,2,A1_PARIDADE_US,E2NP34,rebalance_buy,359,35.229864639999995,12647.521405759999,3.16188035144,-12650.683286111438,2020-12-21,TARGET_TOPN_ENTRY,,TRAIN
2020-12-21,2,A1_PARIDADE_US,INBR32,rebalance_buy,195,64.9533,12665.8935,3.1664733750000003,-12669.059973375,2020-12-21,TARGET_TOPN_ENTRY,,TRAIN
2020-12-21,2,A1_PARIDADE_US,TPIS3,rebalance_buy,1384,9.16,12677.44,3.16936,-12680.60936,2020-12-21,TARGET_TOPN_ENTRY,,TRAIN
2020-12-21,2,A1_PARIDADE_US,CEBR3,rebalance_sell,316,25.0,7900.0,1.975,7898.025,2020-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-21,2,A1_PARIDADE_US,GEOO34,rebalance_sell,47,276.83385452,13011.19116244,3.25279779061,13007.93836464939,2020-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-21,2,A1_PARIDADE_US,L1RC34,rebalance_sell,2406,5.6638949,13627.3311294,3.40683278235,13623.92429661765,2020-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-21,2,A1_PARIDADE_US,M1RN34,rebalance_sell,338,35.662038,12053.768844,3.013442211,12050.755401789,2020-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-21,2,A1_PARIDADE_US,TASA3,rebalance_sell,2892,14.2455,41197.986,10.2994965,41187.686503499994,2020-12-23,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-21,2,A1_PARIDADE_US,TPRY34,rebalance_sell,72,151.466964,10905.621407999999,2.726405352,10902.895002648,2020-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-05,2,A1_PARIDADE_US,BRAV3,rebalance_buy,525,37.59,19734.75,4.9336875000000004,-19739.6836875,2021-01-05,TARGET_TOPN_ENTRY,,TRAIN
2021-01-05,2,A1_PARIDADE_US,EMAE4,rebalance_buy,260,75.85,19721.0,4.93025,-19725.93025,2021-01-05,TARGET_TOPN_ENTRY,,TRAIN
2021-01-05,2,A1_PARIDADE_US,PRIO3,rebalance_buy,1338,14.758,19746.203999999998,4.936551,-19751.140550999997,2021-01-05,TARGET_TOPN_ENTRY,,TRAIN
2021-01-05,2,A1_PARIDADE_US,TASA3,rebalance_buy,1370,14.4091,19740.467,4.935116750000001,-19745.40211675,2021-01-05,TARGET_TOPN_ENTRY,,TRAIN
2021-01-05,2,A1_PARIDADE_US,TPRY34,rebalance_buy,114,173.23078800000002,19748.309832000003,4.937077458000001,-19753.246909458,2021-01-05,TARGET_TOPN_ENTRY,,TRAIN
2021-01-05,2,A1_PARIDADE_US,CEBR6,rebalance_sell,291,29.4,8555.4,2.13885,8553.26115,2021-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-05,2,A1_PARIDADE_US,E2NP34,rebalance_sell,359,38.66903248,13882.182660319999,3.47054566508,13878.712114654918,2021-01-06,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-05,2,A1_PARIDADE_US,INBR32,rebalance_sell,195,62.7667,12239.5065,3.059876625,12236.446623374999,2021-01-06,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-05,2,A1_PARIDADE_US,T2TD34,rebalance_sell,2921,4.200473726,12269.583753646,3.0673959384115,12266.51635770759,2021-01-06,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-05,2,A1_PARIDADE_US,TPIS3,rebalance_sell,1384,8.84,12234.56,3.05864,12231.50136,2021-01-07,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-14,2,A1_PARIDADE_US,INBR32,rebalance_buy,228,86.22,19658.16,4.91454,-19663.07454,2021-01-14,TARGET_TOPN_ENTRY,,TRAIN
2021-01-14,2,A1_PARIDADE_US,P2LT34,rebalance_buy,451,43.707188,19711.941788,4.927985447,-19716.869773447,2021-01-14,TARGET_TOPN_ENTRY,,TRAIN
2021-01-14,2,A1_PARIDADE_US,SEQL3,rebalance_buy,5,3315.6,16578.0,4.1445,-16582.1445,2021-01-14,TARGET_TOPN_ENTRY,,TRAIN
2021-01-14,2,A1_PARIDADE_US,BRAV3,rebalance_sell,525,36.0,18900.0,4.7250000000000005,18895.275,2021-01-18,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-14,2,A1_PARIDADE_US,EMAE4,rebalance_sell,260,66.99,17417.399999999998,4.354349999999999,17413.045649999996,2021-01-18,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-14,2,A1_PARIDADE_US,TPRY34,rebalance_sell,114,179.21350200000003,20430.339228000004,5.107584807000001,20425.231643193005,2021-01-15,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-26,2,A1_PARIDADE_US,CRPG6,defensive_sell,390,44.99,17546.100000000002,4.386525000000001,17541.713475,2021-01-28,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2021-01-26,2,A1_PARIDADE_US,CRPG6,rebalance_buy,266,44.99,11967.34,2.991835,-11970.331835,2021-01-26,TARGET_TOPN_ENTRY,,TRAIN
2021-01-26,2,A1_PARIDADE_US,E2NP34,rebalance_buy,297,40.3642764,11988.1900908,2.9970475227000004,-11991.1871383227,2021-01-26,TARGET_TOPN_ENTRY,,TRAIN
2021-01-26,2,A1_PARIDADE_US,F1AN34,rebalance_buy,74,160.5446325,11880.302805000001,2.9700757012500003,-11883.272880701252,2021-01-26,TARGET_TOPN_ENTRY,,TRAIN
2021-01-26,2,A1_PARIDADE_US,RSID3,rebalance_buy,827,14.5,11991.5,2.997875,-11994.497875,2021-01-26,TARGET_TOPN_ENTRY,,TRAIN
2021-01-26,2,A1_PARIDADE_US,TSLA34,rebalance_buy,242,49.549622357812495,11991.008610590623,2.9977521526476556,-11994.00636274327,2021-01-26,TARGET_TOPN_ENTRY,,TRAIN
2021-01-26,2,A1_PARIDADE_US,CSNA3,rebalance_sell,410,33.0,13530.0,3.3825000000000003,13526.6175,2021-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-26,2,A1_PARIDADE_US,FRAS3,rebalance_sell,3500,10.44,36540.0,9.135,36530.865,2021-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-26,2,A1_PARIDADE_US,PRIO3,rebalance_sell,1338,14.12,18892.559999999998,4.72314,18887.83686,2021-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-26,2,A1_PARIDADE_US,UNIP6,rebalance_sell,339,47.7455,16185.7245,4.046431125,16181.678068875,2021-01-28,OUTSIDE_TARGET_TOPN,,TRAIN
2021-01-27,2,A1_PARIDADE_US,CRPG6,defensive_sell,66,43.99,2903.34,0.725835,2902.614165,2021-01-29,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-01-27,2,A1_PARIDADE_US,E2NP34,defensive_sell,148,38.54228992,5704.25890816,1.42606472704,5702.83284343296,2021-01-28,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2021-01-28,2,A1_PARIDADE_US,CRPG6,defensive_sell,50,44.19,2209.5,0.5523750000000001,2208.947625,2021-02-01,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-01-29,2,A1_PARIDADE_US,CRPG6,defensive_sell,37,44.2,1635.4,0.40885000000000005,1634.99115,2021-02-02,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-02-04,2,A1_PARIDADE_US,DASA3,rebalance_buy,454,84.495,38360.73,9.590182500000001,-38370.3201825,2021-02-04,TARGET_TOPN_ENTRY,,TRAIN
2021-02-04,2,A1_PARIDADE_US,FRAS3,rebalance_buy,3283,11.7,38411.1,9.602775,-38420.702775,2021-02-04,TARGET_TOPN_ENTRY,,TRAIN
2021-02-04,2,A1_PARIDADE_US,PRIO3,rebalance_buy,2531,15.176,38410.456,9.602613999999999,-38420.058614,2021-02-04,TARGET_TOPN_ENTRY,,TRAIN
2021-02-04,2,A1_PARIDADE_US,E2NP34,rebalance_sell,149,42.1856532,6285.662326799999,1.5714155817,6284.090911218299,2021-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-04,2,A1_PARIDADE_US,F1AN34,rebalance_sell,74,176.15092499999997,13035.168449999997,3.2587921124999992,13031.909657887498,2021-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-04,2,A1_PARIDADE_US,TSLA34,rebalance_sell,242,47.7322509375,11551.204726875,2.88780118171875,11548.31692569328,2021-02-05,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-17,2,A1_PARIDADE_US,BRAV3,rebalance_buy,273,37.7,10292.1,2.5730250000000003,-10294.673025,2021-02-17,TARGET_TOPN_ENTRY,,TRAIN
2021-02-17,2,A1_PARIDADE_US,CASH3,rebalance_buy,1,5746.0,5746.0,1.4365,-5747.4365,2021-02-17,TARGET_TOPN_ENTRY,,TRAIN
2021-02-17,2,A1_PARIDADE_US,W1BD34,rebalance_buy,38,267.225168,10154.556384,2.538639096,-10157.095023095999,2021-02-17,TARGET_TOPN_ENTRY,,TRAIN
2021-02-17,2,A1_PARIDADE_US,FRAS3,rebalance_sell,3283,11.99,39363.17,9.8407925,39353.3292075,2021-02-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-17,2,A1_PARIDADE_US,P2LT34,rebalance_sell,451,48.868567999999996,22039.724167999997,5.509931041999999,22034.214236957996,2021-02-18,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-17,2,A1_PARIDADE_US,SEQL3,rebalance_sell,5,3454.8,17274.0,4.3185,17269.6815,2021-02-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-26,2,A1_PARIDADE_US,FRAS3,rebalance_buy,2319,11.98,27781.620000000003,6.945405000000001,-27788.565405,2021-02-26,TARGET_TOPN_ENTRY,,TRAIN
2021-02-26,2,A1_PARIDADE_US,ROMI3,rebalance_buy,1088,25.5238,27769.8944,6.9424736000000005,-27776.8368736,2021-02-26,TARGET_TOPN_ENTRY,,TRAIN
2021-02-26,2,A1_PARIDADE_US,SEQL3,rebalance_buy,7,3615.6,25309.2,6.3273,-25315.5273,2021-02-26,TARGET_TOPN_ENTRY,,TRAIN
2021-02-26,2,A1_PARIDADE_US,DASA3,rebalance_sell,454,75.0,34050.0,8.5125,34041.4875,2021-03-02,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-26,2,A1_PARIDADE_US,RSID3,rebalance_sell,827,11.26,9312.02,2.328005,9309.691995000001,2021-03-02,OUTSIDE_TARGET_TOPN,,TRAIN
2021-02-26,2,A1_PARIDADE_US,TASA3,rebalance_sell,1370,17.2636,23651.132,5.912783,23645.219217,2021-03-02,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-02,2,A1_PARIDADE_US,CRPG5,defensive_sell,95,45.44,4316.8,1.0792000000000002,4315.7208,2021-03-04,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-03-02,2,A1_PARIDADE_US,CRPG6,defensive_sell,28,44.49,1245.72,0.31143000000000004,1245.40857,2021-03-04,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-03-03,2,A1_PARIDADE_US,CRPG6,defensive_sell,42,44.99,1889.5800000000002,0.47239500000000006,1889.1076050000001,2021-03-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2021-03-04,2,A1_PARIDADE_US,CRPG6,defensive_sell,10,46.99,469.90000000000003,0.11747500000000001,469.782525,2021-03-08,A1_DOWNSIDE_ONLY,4.0,TRAIN
2021-03-09,2,A1_PARIDADE_US,A1PA34,rebalance_buy,122,126.13752,15388.77744,3.84719436,-15392.62463436,2021-03-09,TARGET_TOPN_ENTRY,,TRAIN
2021-03-09,2,A1_PARIDADE_US,D1VN34,rebalance_buy,111,139.16005099999998,15446.765660999998,3.8616914152499997,-15450.627352415248,2021-03-09,TARGET_TOPN_ENTRY,,TRAIN
2021-03-09,2,A1_PARIDADE_US,EXXO34,rebalance_buy,353,43.746652624999996,15442.568376624999,3.86064209415625,-15446.429018719155,2021-03-09,TARGET_TOPN_ENTRY,,TRAIN
2021-03-09,2,A1_PARIDADE_US,F1AN34,rebalance_buy,65,236.59544549999998,15378.703957499998,3.8446759893749998,-15382.548633489374,2021-03-09,TARGET_TOPN_ENTRY,,TRAIN
2021-03-09,2,A1_PARIDADE_US,OXYP34,rebalance_buy,555,27.884567499999996,15475.934962499998,3.8689837406249996,-15479.803946240623,2021-03-09,TARGET_TOPN_ENTRY,,TRAIN
2021-03-09,2,A1_PARIDADE_US,FRAS3,rebalance_sell,2319,11.81,27387.39,6.8468475,27380.5431525,2021-03-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-09,2,A1_PARIDADE_US,INBR32,rebalance_sell,228,93.4333,21302.792400000002,5.3256981,21297.4667019,2021-03-10,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-09,2,A1_PARIDADE_US,PRIO3,rebalance_sell,2531,19.746,49977.126,12.4942815,49964.63171849999,2021-03-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-09,2,A1_PARIDADE_US,ROMI3,rebalance_sell,1088,24.2952,26433.177600000003,6.608294400000001,26426.569305600002,2021-03-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-09,2,A1_PARIDADE_US,SEQL3,rebalance_sell,7,3286.8,23007.600000000002,5.751900000000001,23001.848100000003,2021-03-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,BRKM5,rebalance_buy,660,37.45,24717.000000000004,6.1792500000000015,-24723.179250000005,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,DEEC34,rebalance_buy,351,70.34288113333334,24690.3512778,6.17258781945,-24696.52386561945,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,FESA4,rebalance_buy,3259,7.5825,24711.3675,6.177841875,-24717.545341875,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,N1WS34,rebalance_buy,164,150.61191,24700.35324,6.1750883100000005,-24706.52832831,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,SLCE3,rebalance_buy,1346,18.3556,24706.6376,6.176659399999999,-24712.8142594,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,TPRY34,rebalance_buy,98,251.63006399999998,24659.746271999997,6.164936567999999,-24665.911208567995,2021-03-18,TARGET_TOPN_ENTRY,,TRAIN
2021-03-18,2,A1_PARIDADE_US,A1PA34,rebalance_sell,122,106.73197599999999,13021.301071999998,3.2553252679999996,13018.045746731997,2021-03-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,BRAV3,rebalance_sell,273,42.54,11613.42,2.903355,11610.516645,2021-03-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,D1VN34,rebalance_sell,111,124.039864,13768.424904,3.442106226,13764.982797773999,2021-03-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,EXXO34,rebalance_sell,353,39.39347425,13905.89641025,3.4764741025625,13902.419936147437,2021-03-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,F1AN34,rebalance_sell,65,208.49902899999998,13552.436885,3.3881092212499997,13549.048775778749,2021-03-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-18,2,A1_PARIDADE_US,OXYP34,rebalance_sell,555,24.611964666666665,13659.640389999999,3.4149100974999995,13656.2254799025,2021-03-19,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-25,2,A1_PARIDADE_US,W1BD34,defensive_sell,38,326.778375,12417.578249999999,3.1043945624999996,12414.473855437498,2021-03-26,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2021-03-29,2,A1_PARIDADE_US,F1AN34,rebalance_buy,106,215.0176,22791.865599999997,5.697966399999999,-22797.563566399996,2021-03-29,TARGET_TOPN_ENTRY,,TRAIN
2021-03-29,2,A1_PARIDADE_US,PCAR3,rebalance_buy,2051,11.2133,22998.4783,5.749619575,-23004.227919574998,2021-03-29,TARGET_TOPN_ENTRY,,TRAIN
2021-03-29,2,A1_PARIDADE_US,PTNT3,rebalance_buy,2043,11.26,23004.18,5.751045,-23009.931045,2021-03-29,TARGET_TOPN_ENTRY,,TRAIN
2021-03-29,2,A1_PARIDADE_US,ROMI3,rebalance_buy,958,24.0,22992.0,5.748,-22997.748,2021-03-29,TARGET_TOPN_ENTRY,,TRAIN
2021-03-29,2,A1_PARIDADE_US,CASH3,rebalance_sell,1,4544.0,4544.0,1.1360000000000001,4542.864,2021-03-31,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-29,2,A1_PARIDADE_US,DEEC34,rebalance_sell,351,71.04887416666666,24938.1548325,6.234538708125,24931.920293791874,2021-03-30,OUTSIDE_TARGET_TOPN,,TRAIN
2021-03-29,2,A1_PARIDADE_US,TPRY34,rebalance_sell,98,228.74582500000002,22417.090850000004,5.604272712500001,22411.486577287505,2021-03-30,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-08,2,A1_PARIDADE_US,BRKM3,rebalance_buy,308,42.25,13013.0,3.25325,-13016.25325,2021-04-08,TARGET_TOPN_ENTRY,,TRAIN
2021-04-08,2,A1_PARIDADE_US,EMBJ3,rebalance_buy,810,16.08,13024.8,3.2561999999999998,-13028.056199999999,2021-04-08,TARGET_TOPN_ENTRY,,TRAIN
2021-04-08,2,A1_PARIDADE_US,I1VZ34,rebalance_buy,90,144.45439599999997,13000.895639999997,3.2502239099999994,-13004.145863909996,2021-04-08,TARGET_TOPN_ENTRY,,TRAIN
2021-04-08,2,A1_PARIDADE_US,INBR32,rebalance_buy,112,115.3067,12914.350400000001,3.2285876000000004,-12917.578987600002,2021-04-08,TARGET_TOPN_ENTRY,,TRAIN
2021-04-08,2,A1_PARIDADE_US,CRPG5,rebalance_sell,285,57.0,16245.0,4.06125,16240.93875,2021-04-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-08,2,A1_PARIDADE_US,CRPG6,rebalance_sell,33,56.49,1864.17,0.4660425,1863.7039575000001,2021-04-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-08,2,A1_PARIDADE_US,F1AN34,rebalance_sell,106,209.87192,22246.42352,5.56160588,22240.86191412,2021-04-09,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-08,2,A1_PARIDADE_US,ROMI3,rebalance_sell,958,26.1238,25026.6004,6.2566501,25020.3437499,2021-04-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-19,2,A1_PARIDADE_US,CEBR5,rebalance_buy,476,27.4875,13084.050000000001,3.2710125000000003,-13087.3210125,2021-04-19,TARGET_TOPN_ENTRY,,TRAIN
2021-04-19,2,A1_PARIDADE_US,D1EL34,rebalance_buy,44,292.22812,12858.03728,3.2145093200000003,-12861.25178932,2021-04-19,TARGET_TOPN_ENTRY,,TRAIN
2021-04-19,2,A1_PARIDADE_US,MNPR3,rebalance_buy,9452,1.386,13100.472,3.275118,-13103.747118,2021-04-19,TARGET_TOPN_ENTRY,,TRAIN
2021-04-19,2,A1_PARIDADE_US,POSI3,rebalance_buy,1161,11.28,13096.08,3.27402,-13099.35402,2021-04-19,TARGET_TOPN_ENTRY,,TRAIN
2021-04-19,2,A1_PARIDADE_US,ROMI3,rebalance_buy,364,35.9048,13069.3472,3.2673368000000003,-13072.6145368,2021-04-19,TARGET_TOPN_ENTRY,,TRAIN
2021-04-19,2,A1_PARIDADE_US,EMBJ3,rebalance_sell,810,15.43,12498.3,3.124575,12495.175425,2021-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-19,2,A1_PARIDADE_US,I1VZ34,rebalance_sell,90,147.626,13286.34,3.3215850000000002,13283.018415,2021-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-19,2,A1_PARIDADE_US,INBR32,rebalance_sell,112,124.48,13941.76,3.48544,13938.27456,2021-04-20,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-19,2,A1_PARIDADE_US,PTNT3,rebalance_sell,2043,16.41,33525.63,8.3814075,33517.2485925,2021-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-19,2,A1_PARIDADE_US,SLCE3,rebalance_sell,1346,22.3067,30024.818199999998,7.50620455,30017.311995449996,2021-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-29,2,A1_PARIDADE_US,EMBJ3,rebalance_buy,1713,15.1,25866.3,6.466575,-25872.766574999998,2021-04-29,TARGET_TOPN_ENTRY,,TRAIN
2021-04-29,2,A1_PARIDADE_US,PATI3,rebalance_buy,418,61.8182,25840.007599999997,6.460001899999999,-25846.467601899996,2021-04-29,TARGET_TOPN_ENTRY,,TRAIN
2021-04-29,2,A1_PARIDADE_US,PMAM3,rebalance_buy,1103,23.45,25865.35,6.4663375,-25871.816337499997,2021-04-29,TARGET_TOPN_ENTRY,,TRAIN
2021-04-29,2,A1_PARIDADE_US,USIM5,rebalance_buy,1129,22.92,25876.68,6.46917,-25883.14917,2021-04-29,TARGET_TOPN_ENTRY,,TRAIN
2021-04-29,2,A1_PARIDADE_US,D1EL34,rebalance_sell,44,271.98155404,11967.18837776,2.99179709444,11964.196580665559,2021-04-30,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-29,2,A1_PARIDADE_US,MNPR3,rebalance_sell,9452,1.301,12297.052,3.074263,12293.977737,2021-05-03,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-29,2,A1_PARIDADE_US,N1WS34,rebalance_sell,164,142.311624,23339.106336,5.834776584,23333.271559416,2021-04-30,OUTSIDE_TARGET_TOPN,,TRAIN
2021-04-29,2,A1_PARIDADE_US,ROMI3,rebalance_sell,364,30.8476,11228.5264,2.8071316000000004,11225.7192684,2021-05-03,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-03,2,A1_PARIDADE_US,BRKM5,defensive_sell,330,50.04,16513.2,4.1283,16509.0717,2021-05-05,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2021-05-03,2,A1_PARIDADE_US,PMAM3,defensive_sell,1103,16.53,18232.59,4.5581475000000005,18228.0318525,2021-05-05,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2021-05-07,2,A1_PARIDADE_US,CEBR5,defensive_sell,476,27.5,13090.0,3.2725,13086.7275,2021-05-11,A1_DOWNSIDE_SEVERE_I,6.0,TRAIN
2021-05-07,2,A1_PARIDADE_US,PCAR3,defensive_sell,1025,12.2467,12552.8675,3.1382168750000003,12549.729283125,2021-05-11,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2021-05-10,2,A1_PARIDADE_US,ENMT3,rebalance_buy,468,49.9,23353.2,5.8383,-23359.0383,2021-05-10,TARGET_TOPN_ENTRY,,TRAIN
2021-05-10,2,A1_PARIDADE_US,GOAU3,rebalance_buy,2004,11.6729,23392.4916,5.848122900000001,-23398.3397229,2021-05-10,TARGET_TOPN_ENTRY,,TRAIN
2021-05-10,2,A1_PARIDADE_US,N1UE34,rebalance_buy,530,44.088292499999994,23366.795024999996,5.841698756249999,-23372.636723756244,2021-05-10,TARGET_TOPN_ENTRY,,TRAIN
2021-05-10,2,A1_PARIDADE_US,USIM3,rebalance_buy,977,23.95,23399.149999999998,5.8497875,-23404.999787499997,2021-05-10,TARGET_TOPN_ENTRY,,TRAIN
2021-05-10,2,A1_PARIDADE_US,EMBJ3,rebalance_sell,1713,16.57,28384.41,7.0961025,28377.3138975,2021-05-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-10,2,A1_PARIDADE_US,PCAR3,rebalance_sell,1026,12.58,12907.08,3.22677,12903.85323,2021-05-12,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-13,2,A1_PARIDADE_US,N1UE34,defensive_sell,265,44.3646,11756.619,2.93915475,11753.67984525,2021-05-14,A1_DOWNSIDE_I_OR_MR,5.0,TRAIN
2021-05-19,2,A1_PARIDADE_US,MNPR3,rebalance_buy,27883,1.412,39370.795999999995,9.842699,-39380.638698999996,2021-05-19,TARGET_TOPN_ENTRY,,TRAIN
2021-05-19,2,A1_PARIDADE_US,PLAS3,rebalance_buy,2430,16.2,39366.0,9.8415,-39375.8415,2021-05-19,TARGET_TOPN_ENTRY,,TRAIN
2021-05-19,2,A1_PARIDADE_US,USIM3,rebalance_sell,977,21.71,21210.670000000002,5.302667500000001,21205.3673325,2021-05-21,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-19,2,A1_PARIDADE_US,USIM5,rebalance_sell,1129,20.54,23189.66,5.797415,23183.862585,2021-05-21,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-28,2,A1_PARIDADE_US,EMAE4,rebalance_buy,167,88.35,14754.449999999999,3.6886124999999996,-14758.138612499999,2021-05-28,TARGET_TOPN_ENTRY,,TRAIN
2021-05-28,2,A1_PARIDADE_US,MGEL4,rebalance_buy,765,19.32,14779.800000000001,3.6949500000000004,-14783.49495,2021-05-28,TARGET_TOPN_ENTRY,,TRAIN
2021-05-28,2,A1_PARIDADE_US,PCAR3,rebalance_buy,1138,12.9967,14790.2446,3.6975611500000003,-14793.94216115,2021-05-28,TARGET_TOPN_ENTRY,,TRAIN
2021-05-28,2,A1_PARIDADE_US,FESA4,rebalance_sell,3259,9.1825,29925.767499999998,7.481441875,29918.286058125,2021-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-28,2,A1_PARIDADE_US,GOAU3,rebalance_sell,2004,10.5026,21047.2104,5.2618026,21041.9485974,2021-06-01,OUTSIDE_TARGET_TOPN,,TRAIN
2021-05-28,2,A1_PARIDADE_US,N1UE34,rebalance_sell,265,44.6741145,11838.6403425,2.9596600856250004,11835.680682414375,2021-05-31,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-09,2,A1_PARIDADE_US,BPAC3,rebalance_buy,629,19.975,12564.275000000001,3.1410687500000005,-12567.41606875,2021-06-09,TARGET_TOPN_ENTRY,,TRAIN
2021-06-09,2,A1_PARIDADE_US,CRPG5,rebalance_buy,149,83.98,12513.02,3.1282550000000002,-12516.148255,2021-06-09,TARGET_TOPN_ENTRY,,TRAIN
2021-06-09,2,A1_PARIDADE_US,LEVE3,rebalance_buy,354,35.42,12538.68,3.1346700000000003,-12541.81467,2021-06-09,TARGET_TOPN_ENTRY,,TRAIN
2021-06-09,2,A1_PARIDADE_US,UNIP3,rebalance_buy,142,88.5,12567.0,3.14175,-12570.14175,2021-06-09,TARGET_TOPN_ENTRY,,TRAIN
2021-06-09,2,A1_PARIDADE_US,WIZC3,rebalance_buy,963,13.04,12557.519999999999,3.1393799999999996,-12560.65938,2021-06-09,TARGET_TOPN_ENTRY,,TRAIN
2021-06-09,2,A1_PARIDADE_US,BRKM5,rebalance_sell,330,57.03,18819.9,4.704975,18815.195025,2021-06-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-09,2,A1_PARIDADE_US,EMAE4,rebalance_sell,167,94.0,15698.0,3.9245,15694.0755,2021-06-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-09,2,A1_PARIDADE_US,MGEL4,rebalance_sell,765,20.93,16011.449999999999,4.0028625,16007.4471375,2021-06-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-09,2,A1_PARIDADE_US,PATI3,rebalance_sell,418,81.8182,34200.007600000004,8.550001900000002,34191.4575981,2021-06-11,OUTSIDE_TARGET_TOPN,,TRAIN
2021-06-09,2,A1_PARIDADE_US,PCAR3,rebalance_sell,1138,13.09,14896.42,3.724105,14892.695895,2021-06-11,OUTSIDE_TARGET_TOPN,,TRAIN
