date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2020-07-06,4,V0_BASELINE,A1PA34,rebalance_buy,277,71.824005,19895.249385,4.97381234625,-19900.223197346248,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,C2ZR34,rebalance_buy,948,20.984500500000003,19893.306474000005,4.973326618500002,-19898.279800618504,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,DIRR3,rebalance_buy,3598,5.5333,19908.8134,4.97720335,-19913.79060335,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,JHSF3,rebalance_buy,2113,9.42,19904.46,4.976115,-19909.436115,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,T2TD34,rebalance_buy,8390,2.3733241800000004,19912.189870200003,4.978047467550001,-19917.167917667553,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,TSLA34,rebalance_buy,1312,15.1688230921875,19901.49589695,4.9753739742375,-19906.471270924238,2020-07-06,TARGET_TOPN_ENTRY,,TRAIN
2020-07-06,4,V0_BASELINE,AZEV4,rebalance_sell,2633,2.355,6200.715,1.5501787500000002,6199.16482125,2020-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-06,4,V0_BASELINE,M1RN34,rebalance_sell,676,15.699888750000003,10613.124795000002,2.6532811987500002,10610.47151380125,2020-07-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-06,4,V0_BASELINE,TASA3,rebalance_sell,1276,5.1364,6554.0464,1.6385116000000002,6552.4078884,2020-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-06,4,V0_BASELINE,TASA4,rebalance_sell,1077,5.8182,6266.2014,1.56655035,6264.6348496499995,2020-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-06,4,V0_BASELINE,TELB3,rebalance_sell,44,157.0,6908.0,1.727,6906.273,2020-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-14,4,V0_BASELINE,D1DG34,defensive_sell,330,48.2566032,15924.679056,3.981169764,15920.697886236001,2020-07-15,V0_SCORE,6.0,TRAIN
2020-07-14,4,V0_BASELINE,TSLA34,defensive_sell,656,17.155008,11253.685248,2.813421312,11250.871826688,2020-07-15,V0_SCORE,5.0,TRAIN
2020-07-15,4,V0_BASELINE,D1DG34,rebalance_buy,506,47.328836800000005,23948.391420800002,5.987097855200001,-23954.3785186552,2020-07-15,TARGET_TOPN_ENTRY,,TRAIN
2020-07-15,4,V0_BASELINE,EVEN3,rebalance_buy,1695,14.14,23967.3,5.9918249999999995,-23973.291825,2020-07-15,TARGET_TOPN_ENTRY,,TRAIN
2020-07-15,4,V0_BASELINE,TELB3,rebalance_buy,151,158.0,23858.0,5.9645,-23863.9645,2020-07-15,TARGET_TOPN_ENTRY,,TRAIN
2020-07-15,4,V0_BASELINE,A1PA34,rebalance_sell,277,73.924562,20477.103673999998,5.1192759185,20471.9843980815,2020-07-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-15,4,V0_BASELINE,DIRR3,rebalance_sell,3598,5.86,21084.280000000002,5.271070000000001,21079.008930000004,2020-07-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-22,4,V0_BASELINE,TSLA34,defensive_sell,656,16.9553235571875,11122.692253515,2.7806730633787504,11119.911580451622,2020-07-23,V0_SCORE,6.0,TRAIN
2020-07-24,4,V0_BASELINE,BPAC3,rebalance_buy,700,15.075,10552.5,2.638125,-10555.138125,2020-07-24,TARGET_TOPN_ENTRY,,TRAIN
2020-07-24,4,V0_BASELINE,CAMB3,rebalance_buy,2310,4.57,10556.7,2.6391750000000003,-10559.339175000001,2020-07-24,TARGET_TOPN_ENTRY,,TRAIN
2020-07-24,4,V0_BASELINE,DIRR3,rebalance_buy,1883,5.6067,10557.4161,2.6393540250000003,-10560.055454025,2020-07-24,TARGET_TOPN_ENTRY,,TRAIN
2020-07-24,4,V0_BASELINE,KEPL3,rebalance_buy,1545,6.8333,10557.4485,2.6393621250000003,-10560.087862125001,2020-07-24,TARGET_TOPN_ENTRY,,TRAIN
2020-07-24,4,V0_BASELINE,PRIO3,rebalance_buy,1371,7.698,10553.958,2.6384895000000004,-10556.5964895,2020-07-24,TARGET_TOPN_ENTRY,,TRAIN
2020-07-24,4,V0_BASELINE,C2ZR34,rebalance_sell,948,17.599275000000002,16684.1127,4.171028175000001,16679.941671825003,2020-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-24,4,V0_BASELINE,D1DG34,rebalance_sell,506,44.24066640000001,22385.777198400006,5.596444299600002,22380.180754100405,2020-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-24,4,V0_BASELINE,T2TD34,rebalance_sell,8390,2.221784622,18640.77297858,4.660193244645,18636.112785335354,2020-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-24,4,V0_BASELINE,TELB3,rebalance_sell,151,176.5,26651.5,6.6628750000000005,26644.837125,2020-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2020-07-29,4,V0_BASELINE,DIRR3,defensive_sell,470,5.19,2439.3,0.6098250000000001,2438.690175,2020-07-31,V0_SCORE,4.0,TRAIN
2020-08-04,4,V0_BASELINE,INBR32,rebalance_buy,712,40.5867,28897.7304,7.2244326,-28904.9548326,2020-08-04,TARGET_TOPN_ENTRY,,TRAIN
2020-08-04,4,V0_BASELINE,TELB3,rebalance_buy,154,187.0,28798.0,7.1995000000000005,-28805.1995,2020-08-04,TARGET_TOPN_ENTRY,,TRAIN
2020-08-04,4,V0_BASELINE,WEGE3,rebalance_buy,866,33.395,28920.070000000003,7.230017500000001,-28927.3000175,2020-08-04,TARGET_TOPN_ENTRY,,TRAIN
2020-08-04,4,V0_BASELINE,CAMB3,rebalance_sell,2310,4.52,10441.199999999999,2.6102999999999996,10438.589699999999,2020-08-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-04,4,V0_BASELINE,DIRR3,rebalance_sell,1413,5.0567,7145.1171,1.786279275,7143.330820725,2020-08-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-04,4,V0_BASELINE,PRIO3,rebalance_sell,1371,7.658,10499.118,2.6247795000000003,10496.4932205,2020-08-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-05,4,V0_BASELINE,KEPL3,defensive_sell,1545,6.985,10791.825,2.6979562500000003,10789.12704375,2020-08-07,V0_SCORE,6.0,TRAIN
2020-08-13,4,V0_BASELINE,PRIO3,rebalance_buy,4477,8.716,39021.532,9.755383,-39031.287383,2020-08-13,TARGET_TOPN_ENTRY,,TRAIN
2020-08-24,4,V0_BASELINE,BHIA3,rebalance_sell,24,407.0,9768.0,2.442,9765.558,2020-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-24,4,V0_BASELINE,BPAC11,rebalance_sell,371,20.8475,7734.4225,1.933605625,7732.488894374999,2020-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-24,4,V0_BASELINE,JHSF3,rebalance_sell,2113,7.92,16734.96,4.18374,16730.77626,2020-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-24,4,V0_BASELINE,PRIO3,rebalance_sell,4477,8.856,39648.312,9.912078,39638.399922,2020-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-24,4,V0_BASELINE,WEGE3,rebalance_sell,866,33.235,28781.51,7.195377499999999,28774.3146225,2020-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-08-28,4,V0_BASELINE,LWSA3,defensive_sell,363,14.96,5430.4800000000005,1.35762,5429.122380000001,2020-09-01,V0_SCORE,5.0,TRAIN
2020-09-02,4,V0_BASELINE,A1MD34,rebalance_buy,222,60.606412750000004,13454.6236305,3.363655907625,-13457.987286407626,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,AAPL34,rebalance_buy,382,35.307837000000006,13487.593734000002,3.3718984335000006,-13490.965632433501,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,E2PA34,rebalance_buy,446,30.250808900000003,13491.860769400002,3.3729651923500006,-13495.233734592352,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,FCXO34,rebalance_buy,463,29.145535666666667,13494.383013666667,3.3735957534166667,-13497.756609420085,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,FDXB34,rebalance_buy,11,1224.8111310000002,13472.922441000002,3.368230610250001,-13476.290671610252,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,NVDC34,rebalance_buy,8408,1.6062401177083334,13505.266909691667,3.3763167274229167,-13508.64322641909,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,TSLA34,rebalance_buy,539,25.0438602040625,13498.640649989688,3.3746601624974217,-13502.015310152185,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,UPSS34,rebalance_buy,242,55.682393625,13475.13925725,3.3687848143125003,-13478.508042064313,2020-09-02,TARGET_TOPN_ENTRY,,TRAIN
2020-09-02,4,V0_BASELINE,BPAC3,rebalance_sell,700,11.5725,8100.75,2.0251875,8098.7248125,2020-09-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-02,4,V0_BASELINE,EVEN3,rebalance_sell,1695,13.11,22221.45,5.5553625,22215.8946375,2020-09-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-02,4,V0_BASELINE,TELB3,rebalance_sell,154,145.61,22423.940000000002,5.605985,22418.334015000004,2020-09-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-04,4,V0_BASELINE,AAPL34,defensive_sell,382,31.962470399999997,12209.663692799999,3.0524159232,12206.611276876798,2020-09-08,V0_SCORE,6.0,TRAIN
2020-09-04,4,V0_BASELINE,LWSA3,defensive_sell,181,15.675,2837.175,0.7092937500000001,2836.46570625,2020-09-09,V0_SCORE,5.0,TRAIN
2020-09-04,4,V0_BASELINE,NVDC34,defensive_sell,8408,1.3897372499999998,11684.910797999999,2.9212276994999997,11681.989570300499,2020-09-08,V0_SCORE,6.0,TRAIN
2020-09-09,4,V0_BASELINE,TSLA34,defensive_sell,539,20.23085981,10904.43343759,2.7261083593975,10901.707329230603,2020-09-10,V0_SCORE,6.0,TRAIN
2020-09-14,4,V0_BASELINE,ALPA3,rebalance_buy,433,34.8,15068.4,3.7671,-15072.167099999999,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,DEEC34,rebalance_buy,391,38.55998906666667,15076.955725066668,3.769238931266667,-15080.724963997935,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,MTSA4,rebalance_buy,576,26.15,15062.4,3.7656,-15066.1656,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,RSUL4,rebalance_buy,773,19.5,15073.5,3.7683750000000003,-15077.268375,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,TSLA34,rebalance_buy,651,23.1595216475,15076.8485925225,3.769212148130625,-15080.61780467063,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,USIM5,rebalance_buy,1390,10.85,15081.5,3.770375,-15085.270375,2020-09-14,TARGET_TOPN_ENTRY,,TRAIN
2020-09-14,4,V0_BASELINE,A1MD34,rebalance_sell,222,51.59317,11453.68374,2.863420935,11450.820319065,2020-09-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-14,4,V0_BASELINE,E2PA34,rebalance_sell,446,28.666110133333333,12785.085119466667,3.1962712798666666,12781.8888481868,2020-09-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-14,4,V0_BASELINE,INBR32,rebalance_sell,712,39.4467,28086.0504,7.0215126,28079.0288874,2020-09-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-23,4,V0_BASELINE,C1RR34,rebalance_buy,433,40.25258025,17429.36724825,4.3573418120625,-17433.724590062062,2020-09-23,TARGET_TOPN_ENTRY,,TRAIN
2020-09-23,4,V0_BASELINE,CSNA3,rebalance_buy,1083,16.11,17447.13,4.3617825,-17451.4917825,2020-09-23,TARGET_TOPN_ENTRY,,TRAIN
2020-09-23,4,V0_BASELINE,I1RP34,rebalance_buy,53,328.51968450000004,17411.5432785,4.352885819625,-17415.896164319627,2020-09-23,TARGET_TOPN_ENTRY,,TRAIN
2020-09-23,4,V0_BASELINE,ALPA3,rebalance_sell,433,31.52,13648.16,3.41204,13644.74796,2020-09-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-23,4,V0_BASELINE,FCXO34,rebalance_sell,463,27.231449,12608.160887,3.15204022175,12605.00884677825,2020-09-24,OUTSIDE_TARGET_TOPN,,TRAIN
2020-09-23,4,V0_BASELINE,LWSA3,rebalance_sell,182,14.5575,2649.4649999999997,0.6623662499999999,2648.8026337499996,2020-09-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-02,4,V0_BASELINE,BBYY34,rebalance_buy,9,634.768288,5712.914592,1.4282286480000002,-5714.342820648,2020-10-02,TARGET_TOPN_ENTRY,,TRAIN
2020-10-02,4,V0_BASELINE,C1PR34,rebalance_buy,76,75.760572,5757.803472,1.439450868,-5759.242922867999,2020-10-02,TARGET_TOPN_ENTRY,,TRAIN
2020-10-02,4,V0_BASELINE,E2NP34,rebalance_buy,283,20.42415808,5780.0367366400005,1.4450091841600001,-5781.4817458241605,2020-10-02,TARGET_TOPN_ENTRY,,TRAIN
2020-10-02,4,V0_BASELINE,E2PA34,rebalance_buy,188,30.76535146666667,5783.886075733334,1.4459715189333335,-5785.332047252267,2020-10-02,TARGET_TOPN_ENTRY,,TRAIN
2020-10-02,4,V0_BASELINE,Q1UA34,rebalance_buy,223,25.97344,5792.07712,1.44801928,-5793.52513928,2020-10-02,TARGET_TOPN_ENTRY,,TRAIN
2020-10-02,4,V0_BASELINE,C1RR34,rebalance_sell,433,44.084268,19088.488044,4.772122011,19083.715921989,2020-10-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-02,4,V0_BASELINE,CSNA3,rebalance_sell,1083,16.78,18172.74,4.543185,18168.196815000003,2020-10-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-02,4,V0_BASELINE,RSUL4,rebalance_sell,773,19.5,15073.5,3.7683750000000003,15069.731625,2020-10-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-02,4,V0_BASELINE,TSLA34,rebalance_sell,651,24.414204285,15893.646989535,3.97341174738375,15889.673577787617,2020-10-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-02,4,V0_BASELINE,USIM5,rebalance_sell,1390,10.02,13927.8,3.48195,13924.31805,2020-10-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-07,4,V0_BASELINE,BBYY34,defensive_sell,9,641.3500819999999,5772.150737999999,1.4430376845,5770.707700315499,2020-10-08,V0_SCORE,6.0,TRAIN
2020-10-14,4,V0_BASELINE,BBYY34,rebalance_buy,44,659.4146999999999,29014.246799999997,7.2535617,-29021.500361699997,2020-10-14,TARGET_TOPN_ENTRY,,TRAIN
2020-10-14,4,V0_BASELINE,CSNA3,rebalance_buy,1594,18.4,29329.6,7.3324,-29336.932399999998,2020-10-14,TARGET_TOPN_ENTRY,,TRAIN
2020-10-14,4,V0_BASELINE,LUXM4,rebalance_buy,4347,6.7488,29337.0336,7.3342583999999995,-29344.367858399997,2020-10-14,TARGET_TOPN_ENTRY,,TRAIN
2020-10-14,4,V0_BASELINE,E2PA34,rebalance_sell,188,32.188501249999995,6051.438234999999,1.5128595587499998,6049.925375441248,2020-10-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-14,4,V0_BASELINE,MTSA4,rebalance_sell,576,26.82,15448.32,3.86208,15444.457919999999,2020-10-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-22,4,V0_BASELINE,E2NP34,defensive_sell,283,23.1005488,6537.4553104,1.6343638275999999,6535.820946572399,2020-10-23,V0_SCORE,6.0,TRAIN
2020-10-23,4,V0_BASELINE,E2NP34,rebalance_buy,305,23.1955184,7074.633112,1.7686582780000002,-7076.401770278,2020-10-23,TARGET_TOPN_ENTRY,,TRAIN
2020-10-23,4,V0_BASELINE,LWSA3,rebalance_buy,399,17.75,7082.25,1.7705625,-7084.0205625,2020-10-23,TARGET_TOPN_ENTRY,,TRAIN
2020-10-23,4,V0_BASELINE,TPRY34,rebalance_buy,58,120.26516,6975.37928,1.74384482,-6977.12312482,2020-10-23,TARGET_TOPN_ENTRY,,TRAIN
2020-10-23,4,V0_BASELINE,USIM5,rebalance_buy,605,11.71,7084.55,1.7711375,-7086.3211375,2020-10-23,TARGET_TOPN_ENTRY,,TRAIN
2020-10-23,4,V0_BASELINE,BBYY34,rebalance_sell,44,663.3945199999999,29189.358879999996,7.297339719999999,29182.061540279996,2020-10-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-23,4,V0_BASELINE,C1PR34,rebalance_sell,76,80.174435,6093.25706,1.523314265,6091.7337457349995,2020-10-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-23,4,V0_BASELINE,I1RP34,rebalance_sell,53,362.59132,19217.33996,4.80433499,19212.53562501,2020-10-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-10-29,4,V0_BASELINE,UPSS34,defensive_sell,242,58.29432550000001,14107.226771000001,3.5268066927500006,14103.699964307252,2020-10-30,V0_SCORE,6.0,TRAIN
2020-11-04,4,V0_BASELINE,A1ES34,rebalance_buy,151,113.52240800000001,17141.883608000004,4.285470902000001,-17146.169078902003,2020-11-04,TARGET_TOPN_ENTRY,,TRAIN
2020-11-04,4,V0_BASELINE,C1RR34,rebalance_buy,328,52.348974000000005,17170.463472000003,4.292615868000001,-17174.756087868,2020-11-04,TARGET_TOPN_ENTRY,,TRAIN
2020-11-04,4,V0_BASELINE,FCXO34,rebalance_buy,502,34.1592,17147.9184,4.2869796,-17152.2053796,2020-11-04,TARGET_TOPN_ENTRY,,TRAIN
2020-11-04,4,V0_BASELINE,X1YL34,rebalance_buy,69,247.027948,17044.928412,4.261232103,-17049.189644103,2020-11-04,TARGET_TOPN_ENTRY,,TRAIN
2020-11-04,4,V0_BASELINE,E2NP34,rebalance_sell,305,24.18243632,7375.643077600001,1.8439107694,7373.7991668306,2020-11-05,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-04,4,V0_BASELINE,LWSA3,rebalance_sell,399,18.4925,7378.5075,1.8446268749999999,7376.662873124999,2020-11-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-04,4,V0_BASELINE,USIM5,rebalance_sell,605,11.18,6763.9,1.690975,6762.209024999999,2020-11-06,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-05,4,V0_BASELINE,C1RR34,defensive_sell,82,53.120920000000005,4355.915440000001,1.08897886,4354.826461140001,2020-11-06,V0_SCORE,4.0,TRAIN
2020-11-05,4,V0_BASELINE,CSNA3,defensive_sell,797,20.98,16721.06,4.180265,16716.879735000002,2020-11-09,V0_SCORE,5.0,TRAIN
2020-11-05,4,V0_BASELINE,DEEC34,defensive_sell,195,45.61538826666667,8895.000712000001,2.2237501780000004,8892.776961822,2020-11-06,V0_SCORE,5.0,TRAIN
2020-11-05,4,V0_BASELINE,Q1UA34,defensive_sell,223,29.893264666666667,6666.198020666667,1.6665495051666668,6664.5314711615,2020-11-06,V0_SCORE,6.0,TRAIN
2020-11-05,4,V0_BASELINE,X1YL34,defensive_sell,69,252.588584,17428.612296,4.357153074,17424.255142926,2020-11-06,V0_SCORE,6.0,TRAIN
2020-11-10,4,V0_BASELINE,FDXB34,defensive_sell,11,1435.1329919999998,15786.462911999999,3.946615728,15782.516296271999,2020-11-11,V0_SCORE,6.0,TRAIN
2020-11-13,4,V0_BASELINE,A2XO34,rebalance_buy,310,36.86798288888889,11429.074695555555,2.8572686738888886,-11431.931964229443,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,CEBR3,rebalance_buy,502,22.792,11441.584,2.860396,-11444.444396,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,CEBR6,rebalance_buy,458,24.98,11440.84,2.86021,-11443.70021,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,FRAS3,rebalance_buy,1567,7.3,11439.1,2.859775,-11441.959775000001,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,PTBL3,rebalance_buy,1600,7.15,11440.0,2.86,-11442.86,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,Q1UA34,rebalance_buy,363,31.513623,11439.445149,2.8598612872499998,-11442.30501028725,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,SNSY6,rebalance_buy,994,11.51,11440.94,2.8602350000000003,-11443.800235,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,U1BE34,rebalance_buy,175,65.2899735,11425.7453625,2.856436340625,-11428.601798840626,2020-11-13,TARGET_TOPN_ENTRY,,TRAIN
2020-11-13,4,V0_BASELINE,A1ES34,rebalance_sell,151,114.480298,17286.524998,4.3216312495,17282.203366750502,2020-11-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-13,4,V0_BASELINE,C1RR34,rebalance_sell,246,52.5089915,12917.211909,3.22930297725,12913.98260602275,2020-11-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-13,4,V0_BASELINE,CSNA3,rebalance_sell,797,19.29,15374.13,3.8435325,15370.2864675,2020-11-17,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-13,4,V0_BASELINE,DEEC34,rebalance_sell,196,46.0389622,9023.6365912,2.2559091478,9021.3806820522,2020-11-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-13,4,V0_BASELINE,FCXO34,rebalance_sell,502,36.82531866666667,18486.30997066667,4.621577492666668,18481.688393174,2020-11-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-24,4,V0_BASELINE,BALM4,rebalance_buy,825,17.7,14602.5,3.6506250000000002,-14606.150625,2020-11-24,TARGET_TOPN_ENTRY,,TRAIN
2020-11-24,4,V0_BASELINE,E2NP34,rebalance_buy,497,29.400450960000004,14612.024127120003,3.653006031780001,-14615.677133151783,2020-11-24,TARGET_TOPN_ENTRY,,TRAIN
2020-11-24,4,V0_BASELINE,RCSL3,rebalance_buy,522,27.96,14595.12,3.6487800000000004,-14598.76878,2020-11-24,TARGET_TOPN_ENTRY,,TRAIN
2020-11-24,4,V0_BASELINE,TASA3,rebalance_buy,1608,9.0909,14618.1672,3.6545418,-14621.8217418,2020-11-24,TARGET_TOPN_ENTRY,,TRAIN
2020-11-24,4,V0_BASELINE,TASA4,rebalance_buy,1495,9.7727,14610.1865,3.652546625,-14613.839046625,2020-11-24,TARGET_TOPN_ENTRY,,TRAIN
2020-11-24,4,V0_BASELINE,A2XO34,rebalance_sell,310,38.273206277777774,11864.69394611111,2.9661734865277776,11861.727772624583,2020-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-24,4,V0_BASELINE,CEBR3,rebalance_sell,502,23.3,11696.6,2.92415,11693.67585,2020-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-24,4,V0_BASELINE,PTBL3,rebalance_sell,1600,6.78,10848.0,2.712,10845.288,2020-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-24,4,V0_BASELINE,Q1UA34,rebalance_sell,363,31.80527758333333,11545.315762749999,2.8863289406874997,11542.429433809311,2020-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2020-11-24,4,V0_BASELINE,SNSY6,rebalance_sell,994,11.51,11440.94,2.8602350000000003,11438.079765,2020-11-26,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-03,4,V0_BASELINE,BALM4,defensive_sell,825,16.4,13529.999999999998,3.3824999999999994,13526.617499999998,2020-12-07,V0_SCORE,6.0,TRAIN
2020-12-03,4,V0_BASELINE,CEBR3,rebalance_buy,531,27.0,14337.0,3.58425,-14340.58425,2020-12-03,TARGET_TOPN_ENTRY,,TRAIN
2020-12-03,4,V0_BASELINE,CSNA3,rebalance_buy,618,23.22,14349.96,3.58749,-14353.547489999999,2020-12-03,TARGET_TOPN_ENTRY,,TRAIN
2020-12-03,4,V0_BASELINE,GEOO34,rebalance_buy,52,272.7441675,14182.69671,3.5456741775,-14186.2423841775,2020-12-03,TARGET_TOPN_ENTRY,,TRAIN
2020-12-03,4,V0_BASELINE,M1RN34,rebalance_buy,353,40.5927375,14329.236337499999,3.582309084375,-14332.818646584374,2020-12-03,TARGET_TOPN_ENTRY,,TRAIN
2020-12-03,4,V0_BASELINE,E2NP34,rebalance_sell,497,26.363855,13102.835935000001,3.2757089837500004,13099.56022601625,2020-12-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-03,4,V0_BASELINE,LUXM4,rebalance_sell,4347,8.0,34776.0,8.694,34767.306,2020-12-07,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-03,4,V0_BASELINE,U1BE34,rebalance_sell,175,67.783625,11862.134375,2.96553359375,11859.16884140625,2020-12-04,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-04,4,V0_BASELINE,RCSL3,defensive_sell,130,28.08,3650.3999999999996,0.9126,3649.4873999999995,2020-12-08,V0_SCORE,4.0,TRAIN
2020-12-14,4,V0_BASELINE,E2NP34,rebalance_buy,875,29.349401840000002,25680.72661,6.4201816525,-25687.1467916525,2020-12-14,TARGET_TOPN_ENTRY,,TRAIN
2020-12-14,4,V0_BASELINE,T2TD34,rebalance_buy,5509,4.665415876000001,25701.776060884004,6.425444015221001,-25708.201504899225,2020-12-14,TARGET_TOPN_ENTRY,,TRAIN
2020-12-14,4,V0_BASELINE,UNIP6,rebalance_buy,635,40.4545,25688.607500000002,6.422151875000001,-25695.029651875,2020-12-14,TARGET_TOPN_ENTRY,,TRAIN
2020-12-14,4,V0_BASELINE,RCSL3,rebalance_sell,392,26.7,10466.4,2.6166,10463.7834,2020-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-14,4,V0_BASELINE,TASA4,rebalance_sell,1495,15.0,22425.0,5.60625,22419.39375,2020-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-14,4,V0_BASELINE,TPRY34,rebalance_sell,58,146.82793400000003,8516.020172000002,2.1290050430000007,8513.891166957002,2020-12-15,OUTSIDE_TARGET_TOPN,,TRAIN
2020-12-23,4,V0_BASELINE,CRPG5,rebalance_buy,413,33.4,13794.199999999999,3.44855,-13797.648549999998,2020-12-23,TARGET_TOPN_ENTRY,,TRAIN
2020-12-23,4,V0_BASELINE,CRPG6,rebalance_buy,421,32.8,13808.8,3.4522,-13812.252199999999,2020-12-23,TARGET_TOPN_ENTRY,,TRAIN
2020-12-23,4,V0_BASELINE,INBR32,rebalance_buy,207,66.52,13769.64,3.4424099999999997,-13773.082409999999,2020-12-23,TARGET_TOPN_ENTRY,,TRAIN
2020-12-23,4,V0_BASELINE,CEBR3,rebalance_sell,531,24.9,13221.9,3.305475,13218.594525,2020-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
