date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2019-07-08,2,M4_SPC_GATE,MNPR3,rebalance_buy,28237,0.615,17365.755,4.34143875,-17370.096438750003,2019-07-08,TARGET_TOPN_ENTRY,,TRAIN
2019-07-08,2,M4_SPC_GATE,QUAL3,rebalance_buy,730,23.78,17359.4,4.33985,-17363.73985,2019-07-08,TARGET_TOPN_ENTRY,,TRAIN
2019-07-08,2,M4_SPC_GATE,ALPA4,rebalance_sell,833,21.0,17493.0,4.3732500000000005,17488.62675,2019-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2019-07-08,2,M4_SPC_GATE,BPAC5,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-08,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-08,2,M4_SPC_GATE,GOLL54,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-08,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-08,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-08,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-08,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-08,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-10,2,M4_SPC_GATE,BPAC11,defensive_sell,1377,14.08,19388.16,4.84704,19383.31296,2019-07-12,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-11,2,M4_SPC_GATE,EVEN3,defensive_sell,1877,9.6,18019.2,4.5048,18014.695200000002,2019-07-15,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-12,2,M4_SPC_GATE,QUAL3,defensive_sell,730,22.95,16753.5,4.188375,16749.311625,2019-07-16,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-16,2,M4_SPC_GATE,E2NP34,defensive_sell,5711,3.0625936,17490.4720496,4.3726180124,17486.0994315876,2019-07-17,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-18,2,M4_SPC_GATE,TEND3,defensive_sell,747,25.15,18787.05,4.6967625,18782.3532375,2019-07-22,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-18,2,M4_SPC_GATE,BPAC5,rebalance_buy,5896,4.65,27416.4,6.854100000000001,-27423.254100000002,2019-07-18,TARGET_TOPN_ENTRY,,TRAIN
2019-07-18,2,M4_SPC_GATE,CPLE3,rebalance_buy,5572,4.92,27414.239999999998,6.85356,-27421.093559999998,2019-07-18,TARGET_TOPN_ENTRY,,TRAIN
2019-07-18,2,M4_SPC_GATE,E2NP34,rebalance_buy,8849,3.0980909600000004,27415.006905040005,6.853751726260001,-27421.860656766265,2019-07-18,TARGET_TOPN_ENTRY,,TRAIN
2019-07-18,2,M4_SPC_GATE,PPLA11,rebalance_buy,814,33.66,27399.239999999998,6.84981,-27406.089809999998,2019-07-18,TARGET_TOPN_ENTRY,,TRAIN
2019-07-18,2,M4_SPC_GATE,BHIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-18,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-18,2,M4_SPC_GATE,JSLG3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-18,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-18,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-18,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-18,2,M4_SPC_GATE,MOVI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-18,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-18,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-18,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-22,2,M4_SPC_GATE,BPAC5,defensive_sell,5896,4.725,27858.6,6.96465,27851.635349999997,2019-07-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-22,2,M4_SPC_GATE,MNPR3,defensive_sell,28237,0.53,14965.61,3.7414025000000004,14961.8685975,2019-07-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-23,2,M4_SPC_GATE,PPLA11,defensive_sell,814,35.64,29010.96,7.25274,29003.70726,2019-07-25,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-25,2,M4_SPC_GATE,CPLE3,defensive_sell,5572,4.69,26132.680000000004,6.533170000000001,26126.146830000005,2019-07-29,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-29,2,M4_SPC_GATE,BHIA3,rebalance_buy,126,153.6,19353.6,4.8384,-19358.4384,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,EVEN3,rebalance_buy,2037,9.55,19453.350000000002,4.863337500000001,-19458.2133375,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,GOLL54,rebalance_buy,120,161.1645,19339.74,4.834935000000001,-19344.574935,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,JSLG3,rebalance_buy,3426,5.6767,19448.374200000002,4.862093550000001,-19453.236293550002,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,LOGN3,rebalance_buy,1232,15.79,19453.28,4.86332,-19458.14332,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,MNPR3,rebalance_buy,33656,0.578,19453.167999999998,4.8632919999999995,-19458.031291999996,2019-07-29,TARGET_TOPN_ENTRY,,TRAIN
2019-07-29,2,M4_SPC_GATE,CTKA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-29,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-29,2,M4_SPC_GATE,PPLA11,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-29,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-29,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-07-29,M4_SPC_GATE_ACTIVE,,TRAIN
2019-07-30,2,M4_SPC_GATE,JSLG3,defensive_sell,3426,5.7267,19619.6742,4.9049185500000005,19614.76928145,2019-08-01,M4_SPC_GATE_SELL,6.0,TRAIN
2019-07-30,2,M4_SPC_GATE,LOGN3,defensive_sell,1232,15.7,19342.399999999998,4.8355999999999995,19337.5644,2019-08-01,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-01,2,M4_SPC_GATE,E2NP34,defensive_sell,8849,4.6108384000000004,40801.309001600006,10.2003272504,40791.108674349605,2019-08-02,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-07,2,M4_SPC_GATE,GOLL54,defensive_sell,120,155.2682,18632.184,4.658046000000001,18627.525954,2019-08-09,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-07,2,M4_SPC_GATE,BNBR3,rebalance_buy,499,80.0,39920.0,9.98,-39929.98,2019-08-07,TARGET_TOPN_ENTRY,,TRAIN
2019-08-07,2,M4_SPC_GATE,CTKA4,rebalance_buy,1947,20.52,39952.44,9.98811,-39962.42811,2019-08-07,TARGET_TOPN_ENTRY,,TRAIN
2019-08-07,2,M4_SPC_GATE,MNPR3,rebalance_sell,33656,0.598,20126.288,5.031572000000001,20121.256428,2019-08-09,OUTSIDE_TARGET_TOPN,,TRAIN
2019-08-07,2,M4_SPC_GATE,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-07,2,M4_SPC_GATE,JSLG3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-07,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-07,2,M4_SPC_GATE,PINE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-07,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-07,2,M4_SPC_GATE,UCAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-07,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-08,2,M4_SPC_GATE,CTKA4,defensive_sell,1947,20.5,39913.5,9.978375,39903.521625,2019-08-12,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-16,2,M4_SPC_GATE,CTKA4,rebalance_buy,787,20.0,15740.0,3.935,-15743.935,2019-08-16,TARGET_TOPN_ENTRY,,TRAIN
2019-08-16,2,M4_SPC_GATE,EZTC3,rebalance_buy,556,28.2626,15714.005599999999,3.9285013999999996,-15717.934101399998,2019-08-16,TARGET_TOPN_ENTRY,,TRAIN
2019-08-16,2,M4_SPC_GATE,HBOR3,rebalance_buy,1183,13.3,15733.900000000001,3.9334750000000005,-15737.833475000001,2019-08-16,TARGET_TOPN_ENTRY,,TRAIN
2019-08-16,2,M4_SPC_GATE,JHSF3,rebalance_buy,4025,3.91,15737.75,3.9344375,-15741.6844375,2019-08-16,TARGET_TOPN_ENTRY,,TRAIN
2019-08-16,2,M4_SPC_GATE,LPSB3,rebalance_buy,1967,8.0,15736.0,3.934,-15739.934,2019-08-16,TARGET_TOPN_ENTRY,,TRAIN
2019-08-16,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-16,2,M4_SPC_GATE,MGLU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-19,2,M4_SPC_GATE,BHIA3,defensive_sell,126,134.6,16959.6,4.2399,16955.360099999998,2019-08-21,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-19,2,M4_SPC_GATE,EVEN3,defensive_sell,2037,10.36,21103.32,5.27583,21098.04417,2019-08-21,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-19,2,M4_SPC_GATE,LPSB3,defensive_sell,1967,7.98,15696.660000000002,3.9241650000000003,15692.735835000001,2019-08-21,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-20,2,M4_SPC_GATE,JHSF3,defensive_sell,4025,3.89,15657.25,3.9143125,15653.3356875,2019-08-22,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-21,2,M4_SPC_GATE,HBOR3,defensive_sell,1183,14.25,16857.75,4.2144375,16853.5355625,2019-08-23,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-22,2,M4_SPC_GATE,EZTC3,defensive_sell,556,29.1667,16216.6852,4.0541713,16212.6310287,2019-08-26,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-26,2,M4_SPC_GATE,CTKA4,defensive_sell,787,20.2,15897.4,3.97435,15893.42565,2019-08-28,M4_SPC_GATE_SELL,6.0,TRAIN
2019-08-27,2,M4_SPC_GATE,CEBR6,rebalance_buy,3926,8.7,34156.2,8.53905,-34164.73905,2019-08-27,TARGET_TOPN_ENTRY,,TRAIN
2019-08-27,2,M4_SPC_GATE,E2NP34,rebalance_buy,6218,5.493835400000001,34160.66851720001,8.540167129300002,-34169.20868432931,2019-08-27,TARGET_TOPN_ENTRY,,TRAIN
2019-08-27,2,M4_SPC_GATE,LPSB3,rebalance_buy,4385,7.79,34159.15,8.539787500000001,-34167.6897875,2019-08-27,TARGET_TOPN_ENTRY,,TRAIN
2019-08-27,2,M4_SPC_GATE,CTKA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-27,2,M4_SPC_GATE,EVEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-27,2,M4_SPC_GATE,EZTC3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-27,2,M4_SPC_GATE,HBOR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-27,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-27,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-08-27,M4_SPC_GATE_ACTIVE,,TRAIN
2019-08-29,2,M4_SPC_GATE,LPSB3,defensive_sell,4385,8.25,36176.25,9.0440625,36167.2059375,2019-09-02,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-04,2,M4_SPC_GATE,E2NP34,defensive_sell,6218,4.59678856,28582.83126608,7.14570781652,28575.68555826348,2019-09-05,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-05,2,M4_SPC_GATE,CTKA4,rebalance_buy,772,20.86,16103.92,4.02598,-16107.94598,2019-09-05,TARGET_TOPN_ENTRY,,TRAIN
2019-09-05,2,M4_SPC_GATE,HBOR3,rebalance_buy,1119,14.4,16113.6,4.0284,-16117.6284,2019-09-05,TARGET_TOPN_ENTRY,,TRAIN
2019-09-05,2,M4_SPC_GATE,LOGN3,rebalance_buy,807,19.98,16123.86,4.030965,-16127.890965,2019-09-05,TARGET_TOPN_ENTRY,,TRAIN
2019-09-05,2,M4_SPC_GATE,TRIS3,rebalance_buy,1888,8.5385,16120.688000000002,4.030172,-16124.718172000003,2019-09-05,TARGET_TOPN_ENTRY,,TRAIN
2019-09-05,2,M4_SPC_GATE,W1DC34,rebalance_buy,84,191.32390185999998,16071.207756239997,4.017801939059999,-16075.225558179058,2019-09-05,TARGET_TOPN_ENTRY,,TRAIN
2019-09-05,2,M4_SPC_GATE,BNBR3,rebalance_sell,499,78.0,38922.0,9.730500000000001,38912.2695,2019-09-09,OUTSIDE_TARGET_TOPN,,TRAIN
2019-09-05,2,M4_SPC_GATE,E2NP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-05,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-05,2,M4_SPC_GATE,EZTC3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-05,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-05,2,M4_SPC_GATE,LPSB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-05,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-05,2,M4_SPC_GATE,PPLA11,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-05,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-10,2,M4_SPC_GATE,HBOR3,defensive_sell,1119,14.15,15833.85,3.9584625,15829.8915375,2019-09-12,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-10,2,M4_SPC_GATE,LOGN3,defensive_sell,807,19.2,15494.4,3.8736,15490.526399999999,2019-09-12,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-11,2,M4_SPC_GATE,TRIS3,defensive_sell,1888,8.3308,15728.5504,3.9321376,15724.6182624,2019-09-13,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-11,2,M4_SPC_GATE,W1DC34,defensive_sell,84,197.47356727000002,16587.77965068,4.14694491267,16583.63270576733,2019-09-12,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-16,2,M4_SPC_GATE,BNBR3,rebalance_buy,266,77.0,20482.0,5.1205,-20487.1205,2019-09-16,TARGET_TOPN_ENTRY,,TRAIN
2019-09-16,2,M4_SPC_GATE,LPSB3,rebalance_buy,2530,8.11,20518.3,5.129575,-20523.429575,2019-09-16,TARGET_TOPN_ENTRY,,TRAIN
2019-09-16,2,M4_SPC_GATE,MUTC34,rebalance_buy,600,34.16218,20497.308,5.124327,-20502.432327000002,2019-09-16,TARGET_TOPN_ENTRY,,TRAIN
2019-09-16,2,M4_SPC_GATE,PPLA11,rebalance_buy,321,63.9,20511.899999999998,5.127974999999999,-20517.027974999997,2019-09-16,TARGET_TOPN_ENTRY,,TRAIN
2019-09-16,2,M4_SPC_GATE,W1DC34,rebalance_buy,105,194.5977228,20432.760894000003,5.108190223500001,-20437.8690842235,2019-09-16,TARGET_TOPN_ENTRY,,TRAIN
2019-09-16,2,M4_SPC_GATE,CEBR6,rebalance_sell,3926,9.79,38435.53999999999,9.608884999999999,38425.93111499999,2019-09-18,OUTSIDE_TARGET_TOPN,,TRAIN
2019-09-16,2,M4_SPC_GATE,HBOR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-16,2,M4_SPC_GATE,JHSF3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-16,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-16,2,M4_SPC_GATE,TRIS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-16,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-17,2,M4_SPC_GATE,LPSB3,defensive_sell,2530,8.23,20821.9,5.205475000000001,20816.694525000003,2019-09-19,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-17,2,M4_SPC_GATE,PPLA11,defensive_sell,321,64.62,20743.02,5.185755,20737.834245000002,2019-09-19,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-20,2,M4_SPC_GATE,CTKA4,defensive_sell,772,20.3,15671.6,3.9179000000000004,15667.6821,2019-09-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-20,2,M4_SPC_GATE,W1DC34,defensive_sell,105,191.19950985,20075.94853425,5.018987133562501,20070.929547116437,2019-09-23,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-23,2,M4_SPC_GATE,BNBR3,defensive_sell,266,75.0,19950.0,4.9875,19945.0125,2019-09-25,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-23,2,M4_SPC_GATE,MUTC34,defensive_sell,600,34.50010666666667,20700.064000000002,5.175016,20694.888984,2019-09-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-09-25,2,M4_SPC_GATE,EZTC3,rebalance_buy,1881,27.728,52156.368,13.039092,-52169.407092,2019-09-25,TARGET_TOPN_ENTRY,,TRAIN
2019-09-25,2,M4_SPC_GATE,K1LA34,rebalance_buy,310,167.92494825,52056.7339575,13.014183489375,-52069.74814098937,2019-09-25,TARGET_TOPN_ENTRY,,TRAIN
2019-09-25,2,M4_SPC_GATE,TRIS3,rebalance_buy,6767,7.7077,52158.0059,13.039501475,-52171.045401475,2019-09-25,TARGET_TOPN_ENTRY,,TRAIN
2019-09-25,2,M4_SPC_GATE,BNBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,CTKA4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,HBOR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,LPSB3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,PPLA11,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-09-25,2,M4_SPC_GATE,W1DC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-09-25,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-03,2,M4_SPC_GATE,TRIS3,defensive_sell,6767,7.1615,48461.870500000005,12.115467625,48449.755032375004,2019-10-07,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-04,2,M4_SPC_GATE,HBOR3,rebalance_buy,1,14.7,14.7,0.003675,-14.703674999999999,2019-10-04,TARGET_TOPN_ENTRY,,TRAIN
2019-10-04,2,M4_SPC_GATE,JHSF3,rebalance_buy,3,4.05,12.149999999999999,0.0030375,-12.153037499999998,2019-10-04,TARGET_TOPN_ENTRY,,TRAIN
2019-10-04,2,M4_SPC_GATE,EZTC3,rebalance_sell,1881,29.5912,55661.0472,13.9152618,55647.1319382,2019-10-08,OUTSIDE_TARGET_TOPN,,TRAIN
2019-10-04,2,M4_SPC_GATE,BNBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-04,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-04,2,M4_SPC_GATE,L1RC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-04,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-07,2,M4_SPC_GATE,K1LA34,defensive_sell,310,163.82006000000004,50784.218600000015,12.696054650000004,50771.52254535002,2019-10-08,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-11,2,M4_SPC_GATE,JHSF3,defensive_sell,3,4.21,12.629999999999999,0.0031574999999999997,12.626842499999999,2019-10-15,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-15,2,M4_SPC_GATE,AMER3,rebalance_buy,1615,13.7,22125.5,5.531375,-22131.031375,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,BGIP3,rebalance_buy,395,56.01,22123.95,5.5309875,-22129.4809875,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,BMYB34,rebalance_buy,102,215.03230399999998,21933.295007999997,5.4833237519999996,-21938.778331751997,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,POSI3,rebalance_buy,5917,3.74,22129.58,5.532395,-22135.112395,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,S1HW34,rebalance_buy,286,77.29077489599999,22105.161620255996,5.526290405064,-22110.68791066106,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,T2ER34,rebalance_buy,1556,14.218859555555554,22124.54546844444,5.5311363671111105,-22130.07660481155,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,TGTB34,rebalance_buy,47,464.209232,21817.833904,5.454458476,-21823.288362476,2019-10-15,TARGET_TOPN_ENTRY,,TRAIN
2019-10-15,2,M4_SPC_GATE,L1RC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-15,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-15,2,M4_SPC_GATE,PPLA11,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-15,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-16,2,M4_SPC_GATE,BGIP3,defensive_sell,395,56.01,22123.95,5.5309875,22118.419012500002,2019-10-18,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-18,2,M4_SPC_GATE,HBOR3,defensive_sell,1,16.2,16.2,0.00405,16.19595,2019-10-22,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-22,2,M4_SPC_GATE,T2ER34,defensive_sell,1556,13.426392777777776,20891.46716222222,5.222866790555555,20886.244295431665,2019-10-23,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-23,2,M4_SPC_GATE,BMYB34,defensive_sell,102,223.028917,22748.949534,5.6872373835,22743.2622966165,2019-10-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-23,2,M4_SPC_GATE,S1HW34,defensive_sell,286,76.537847807,21889.824472802,5.4724561182005,21884.3520166838,2019-10-24,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-24,2,M4_SPC_GATE,TGTB34,defensive_sell,47,441.98122499999994,20773.117574999997,5.193279393749999,20767.924295606248,2019-10-25,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-24,2,M4_SPC_GATE,BGIP3,rebalance_buy,320,55.0,17600.0,4.4,-17604.4,2019-10-24,TARGET_TOPN_ENTRY,,TRAIN
2019-10-24,2,M4_SPC_GATE,D1LR34,rebalance_buy,130,134.64892874999998,17504.3607375,4.376090184375,-17508.736827684374,2019-10-24,TARGET_TOPN_ENTRY,,TRAIN
2019-10-24,2,M4_SPC_GATE,HAPV3,rebalance_buy,103,170.7,17582.1,4.395525,-17586.495525,2019-10-24,TARGET_TOPN_ENTRY,,TRAIN
2019-10-24,2,M4_SPC_GATE,HBOR3,rebalance_buy,1092,16.15,17635.8,4.40895,-17640.20895,2019-10-24,TARGET_TOPN_ENTRY,,TRAIN
2019-10-24,2,M4_SPC_GATE,RSUL4,rebalance_buy,1618,10.9,17636.2,4.409050000000001,-17640.60905,2019-10-24,TARGET_TOPN_ENTRY,,TRAIN
2019-10-24,2,M4_SPC_GATE,AMAR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-24,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-24,2,M4_SPC_GATE,BMYB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-24,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-24,2,M4_SPC_GATE,TGTB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2019-10-24,M4_SPC_GATE_ACTIVE,,TRAIN
2019-10-29,2,M4_SPC_GATE,D1LR34,defensive_sell,130,130.4137035,16953.781455,4.23844536375,16949.54300963625,2019-10-30,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-29,2,M4_SPC_GATE,HAPV3,defensive_sell,103,170.7,17582.1,4.395525,17577.704475,2019-10-31,M4_SPC_GATE_SELL,6.0,TRAIN
2019-10-30,2,M4_SPC_GATE,AMER3,defensive_sell,1615,13.2325,21370.4875,5.342621875,21365.144878125,2019-11-01,M4_SPC_GATE_SELL,6.0,TRAIN
2019-11-04,2,M4_SPC_GATE,A1LG34,rebalance_buy,59,258.2653985,15237.6585115,3.809414627875,-15241.467926127874,2019-11-04,TARGET_TOPN_ENTRY,,TRAIN
2019-11-04,2,M4_SPC_GATE,M1PC34,rebalance_buy,56,271.230068,15188.883808,3.797220952,-15192.681028952,2019-11-04,TARGET_TOPN_ENTRY,,TRAIN
2019-11-04,2,M4_SPC_GATE,Q1UA34,rebalance_buy,1056,14.551569,15366.456864,3.841614216,-15370.298478216,2019-11-04,TARGET_TOPN_ENTRY,,TRAIN
2019-11-04,2,M4_SPC_GATE,TRIS3,rebalance_buy,1597,9.6231,15368.0907,3.8420226750000004,-15371.932722675001,2019-11-04,TARGET_TOPN_ENTRY,,TRAIN
2019-11-04,2,M4_SPC_GATE,VLOE34,rebalance_buy,76,202.085164,15358.472463999999,3.8396181159999996,-15362.312082116,2019-11-04,TARGET_TOPN_ENTRY,,TRAIN
2019-11-04,2,M4_SPC_GATE,HBOR3,rebalance_sell,1092,17.4,19000.8,4.7501999999999995,18996.0498,2019-11-06,OUTSIDE_TARGET_TOPN,,TRAIN
