date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-11-18,6,M4_SPC_GATE,A1PA34,rebalance_buy,103,247.812418,25524.679054,6.3811697635,-25531.0602237635,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,M4_SPC_GATE,F1AN34,rebalance_buy,61,417.708847,25480.239666999998,6.37005991675,-25486.609726916748,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,M4_SPC_GATE,GILD34,rebalance_buy,114,223.587337,25488.956417999998,6.372239104499999,-25495.3286571045,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,M4_SPC_GATE,PINE4,rebalance_buy,14069,1.82,25605.58,6.401395000000001,-25611.981395000003,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-18,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-18,6,M4_SPC_GATE,COPH34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-18,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-18,6,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-18,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-18,6,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-18,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-21,6,M4_SPC_GATE,F1AN34,defensive_sell,61,399.41587050000004,24364.368100500003,6.091092025125001,24358.277008474877,2022-11-22,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-21,6,M4_SPC_GATE,GILD34,defensive_sell,114,224.61983249999997,25606.660904999997,6.40166522625,25600.259239773746,2022-11-22,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-22,6,M4_SPC_GATE,PRIO3,defensive_sell,888,35.47,31497.36,7.87434,31489.485660000002,2022-11-24,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-25,6,M4_SPC_GATE,SLBG34,defensive_sell,235,135.990582,31957.78677,7.9894466925,31949.7973233075,2022-11-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-29,6,M4_SPC_GATE,A2XO34,rebalance_buy,265,53.447531999999995,14163.595979999998,3.5408989949999996,-14167.136878994997,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,CATP34,rebalance_buy,182,77.995182,14195.123124,3.548780781,-14198.671904781,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,FSLR34,rebalance_buy,33,429.411378,14170.575474000001,3.5426438685000003,-14174.118117868502,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,GILD34,rebalance_buy,62,227.589888,14110.573056,3.527643264,-14114.100699264,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,GOAU4,rebalance_buy,1403,10.1275,14208.8825,3.552220625,-14212.434720625,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,ORLY34,rebalance_buy,14653,0.9698988390967741,14211.92768928503,3.5529819223212575,-14215.480671207351,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,ROST34,rebalance_buy,45,309.937302,13947.17859,3.4867946475,-13950.6653846475,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,TJXC34,rebalance_buy,33,425.45721599999996,14040.088128,3.5100220319999997,-14043.598150032,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,M4_SPC_GATE,A1PA34,rebalance_sell,103,247.28108400000002,25469.951652000003,6.367487913000001,25463.584164087002,2022-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-29,6,M4_SPC_GATE,MRCK34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-29,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-30,6,M4_SPC_GATE,ROST34,defensive_sell,45,311.47837350000003,14016.526807500002,3.5041317018750004,14013.022675798127,2022-12-01,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-01,6,M4_SPC_GATE,PINE4,defensive_sell,14069,1.75,24620.75,6.1551875,24614.5948125,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-02,6,M4_SPC_GATE,A2XO34,defensive_sell,265,54.52361344444444,14448.757562777777,3.6121893906944442,14445.145373387082,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-05,6,M4_SPC_GATE,ORLY34,defensive_sell,14653,0.9512349383225808,13938.445551240777,3.4846113878101943,13934.960939852966,2022-12-06,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-06,6,M4_SPC_GATE,CATP34,defensive_sell,182,74.75926775,13606.186730500001,3.4015466826250003,13602.785183817376,2022-12-07,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-06,6,M4_SPC_GATE,FSLR34,defensive_sell,33,412.53990600000003,13613.816898000001,3.4034542245000003,13610.4134437755,2022-12-07,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-08,6,M4_SPC_GATE,TJXC34,defensive_sell,33,409.85198800000006,13525.115604000002,3.381278901000001,13521.734325099002,2022-12-09,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-08,6,M4_SPC_GATE,A1PD34,rebalance_buy,57,416.54568150000006,23743.1038455,5.9357759613750005,-23749.039621461376,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,M4_SPC_GATE,BRAP4,rebalance_buy,831,28.94,24049.14,6.012285,-24055.152285,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,M4_SPC_GATE,GOAU3,rebalance_buy,2661,9.0398,24054.907799999997,6.01372695,-24060.92152695,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,M4_SPC_GATE,MRCK34,rebalance_buy,333,72.178591875,24035.471094375,6.00886777359375,-24041.479962148594,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,M4_SPC_GATE,VALE3,rebalance_buy,280,85.88,24046.399999999998,6.0116,-24052.4116,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-08,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-08,6,M4_SPC_GATE,CATP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-08,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-08,6,M4_SPC_GATE,ROST34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-08,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-13,6,M4_SPC_GATE,GILD34,defensive_sell,62,233.7186875,14490.558625,3.62263965625,14486.935985343749,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-13,6,M4_SPC_GATE,MRCK34,defensive_sell,333,73.01898487499999,24315.321963374994,6.078830490843749,24309.243132884152,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-15,6,M4_SPC_GATE,BRAP4,defensive_sell,831,29.56,24564.36,6.14109,24558.21891,2022-12-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-19,6,M4_SPC_GATE,A2XO34,rebalance_buy,260,49.48900666666666,12867.141733333332,3.216785433333333,-12870.358518766665,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,BRAP4,rebalance_buy,447,28.76,12855.720000000001,3.2139300000000004,-12858.933930000001,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,CATP34,rebalance_buy,166,77.17835249999999,12811.606514999998,3.2029016287499994,-12814.809416628748,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,EMAE4,rebalance_buy,237,54.29,12866.73,3.2166825,-12869.9466825,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,GGBR4,rebalance_buy,519,24.7917,12866.8923,3.216723075,-12870.109023075,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,MRCK34,rebalance_buy,176,72.72287999999999,12799.226879999998,3.1998067199999998,-12802.426686719999,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,M4_SPC_GATE,VALE3,rebalance_sell,280,85.37,23903.600000000002,5.975900000000001,23897.6241,2022-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-19,6,M4_SPC_GATE,GILD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-19,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-22,6,M4_SPC_GATE,GGBR4,defensive_sell,519,24.8833,12914.4327,3.2286081749999997,12911.204091824999,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-22,6,M4_SPC_GATE,GOAU3,defensive_sell,2661,9.2498,24613.717800000002,6.153429450000001,24607.56437055,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-22,6,M4_SPC_GATE,GOAU4,defensive_sell,1403,9.865,13840.595000000001,3.4601487500000006,13837.13485125,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-23,6,M4_SPC_GATE,A1PD34,defensive_sell,57,401.322445,22875.379365,5.71884484125,22869.66052015875,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-27,6,M4_SPC_GATE,EMAE4,defensive_sell,237,68.41,16213.17,4.0532925,16209.1167075,2022-12-29,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-28,6,M4_SPC_GATE,A2XO34,defensive_sell,260,48.3706311111111,12576.364088888886,3.1440910222222214,12573.219997866663,2022-12-29,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-28,6,M4_SPC_GATE,A1PA34,rebalance_buy,82,238.261248,19537.422336,4.884355584,-19542.306691584,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,M4_SPC_GATE,BOEI34,rebalance_buy,19,993.4407679999999,18875.374592,4.718843648,-18880.093435648,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,M4_SPC_GATE,DDNB34,rebalance_buy,131,149.60253952000002,19597.932677120003,4.899483169280001,-19602.832160289283,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,M4_SPC_GATE,HALI34,rebalance_buy,97,200.81868799999998,19479.412736,4.869853184,-19484.282589183997,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,M4_SPC_GATE,SLBG34,rebalance_buy,141,138.69568,19556.09088,4.88902272,-19560.97990272,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,M4_SPC_GATE,BRAP4,rebalance_sell,447,30.03,13423.41,3.3558525,13420.054147499999,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,M4_SPC_GATE,A1PD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-28,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-28,6,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-28,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-28,6,M4_SPC_GATE,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-28,M4_SPC_GATE_ACTIVE,,TRAIN
2023-01-03,6,M4_SPC_GATE,A1PA34,defensive_sell,82,234.49675799999997,19228.734156,4.8071835389999995,19223.926972461,2023-01-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-09,6,M4_SPC_GATE,GILD34,rebalance_buy,92,225.374585,20734.46182,5.183615455,-20739.645435455,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,ORCL34,rebalance_buy,273,76.29013566666667,20827.207037,5.20680175925,-20832.41383875925,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,ROST34,rebalance_buy,66,314.4385955,20752.947303,5.188236825750001,-20758.13553982575,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,HALI34,rebalance_sell,97,214.19854800000002,20777.259156,5.194314789,20772.064841211,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,SLBG34,rebalance_sell,141,147.354194,20776.941354000002,5.1942353385,20771.747118661504,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,C1AG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-09,6,M4_SPC_GATE,O1MC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-09,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-12,6,M4_SPC_GATE,GILD34,defensive_sell,92,220.3004,20267.6368,5.0669092000000004,20262.5698908,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-12,6,M4_SPC_GATE,ROST34,defensive_sell,66,305.1875,20142.375,5.03559375,20137.33940625,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-13,6,M4_SPC_GATE,MRCK34,defensive_sell,176,71.76423125000001,12630.504700000001,3.1576261750000003,12627.347073825002,2023-01-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-18,6,M4_SPC_GATE,A2XO34,rebalance_buy,368,51.551019055555564,18970.775012444446,4.742693753111111,-18975.51770619756,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,FSLR34,rebalance_buy,41,451.9955565,18531.8178165,4.632954454125,-18536.450770954125,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,GEOO34,rebalance_buy,58,322.07171578000003,18680.15951524,4.67003987881,-18684.82955511881,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,K1LA34,rebalance_buy,35,528.2572385000001,18489.003347500002,4.622250836875001,-18493.625598336876,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,NIKE34,rebalance_buy,147,128.7284974,18923.089117800002,4.730772279450001,-18927.819890079452,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,ORCL34,rebalance_sell,273,73.57198983333333,20085.1532245,5.021288306125,20080.131936193877,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,FCXO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-18,6,M4_SPC_GATE,ROST34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-18,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-19,6,M4_SPC_GATE,A2XO34,defensive_sell,368,53.3201368888889,19621.810375111112,4.905452593777778,19616.904922517333,2023-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-19,6,M4_SPC_GATE,CATP34,defensive_sell,166,80.08992500000001,13294.927550000002,3.3237318875000006,13291.603818112502,2023-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-19,6,M4_SPC_GATE,FSLR34,defensive_sell,41,430.214072,17638.776952,4.409694238,17634.367257762002,2023-01-20,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-20,6,M4_SPC_GATE,BOEI34,defensive_sell,19,1074.8625359999999,20422.388183999996,5.105597045999999,20417.282586953996,2023-01-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-20,6,M4_SPC_GATE,DDNB34,defensive_sell,131,160.89563028,21077.32756668,5.26933189167,21072.05823478833,2023-01-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-20,6,M4_SPC_GATE,GEOO34,defensive_sell,58,322.28824671999996,18692.71830976,4.67317957744,18688.04513018256,2023-01-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-20,6,M4_SPC_GATE,NIKE34,defensive_sell,147,131.6493464,19352.453920800002,4.8381134802000005,19347.615807319802,2023-01-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-27,6,M4_SPC_GATE,BBSE3,rebalance_buy,580,37.27,21616.600000000002,5.4041500000000005,-21622.00415,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,BRAP4,rebalance_buy,675,32.0,21600.0,5.4,-21605.4,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,CMIN3,rebalance_buy,4207,5.14,21623.98,5.405995,-21629.385995,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,GEOO34,rebalance_buy,64,337.21776681999995,21581.937076479997,5.395484269119999,-21587.332560749117,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,M1TA34,rebalance_buy,786,27.512087785714286,21624.500999571428,5.406125249892857,-21629.907124821322,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,ODPV3,rebalance_buy,1978,10.93,21619.54,5.404885,-21624.944885,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,VALE3,rebalance_buy,226,95.32,21542.32,5.38558,-21547.705579999998,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,K1LA34,rebalance_sell,35,506.87041975,17740.46469125,4.4351161728125,17736.029575077187,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,BOEI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-27,6,M4_SPC_GATE,U1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-27,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-30,6,M4_SPC_GATE,BBSE3,defensive_sell,580,37.9,21982.0,5.4955,21976.5045,2023-02-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-30,6,M4_SPC_GATE,CMIN3,defensive_sell,4207,5.16,21708.12,5.42703,21702.69297,2023-02-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-31,6,M4_SPC_GATE,ODPV3,defensive_sell,1978,11.38,22509.640000000003,5.627410000000001,22504.012590000002,2023-02-02,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-03,6,M4_SPC_GATE,BRAP4,defensive_sell,675,30.26,20425.5,5.106375,20420.393625,2023-02-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-03,6,M4_SPC_GATE,M1TA34,defensive_sell,786,33.9950925,26720.142705,6.68003567625,26713.462669323748,2023-02-06,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-03,6,M4_SPC_GATE,VALE3,defensive_sell,226,88.95,20102.7,5.025675000000001,20097.674325,2023-02-07,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-07,6,M4_SPC_GATE,BKNG34,rebalance_buy,343,73.471589646,25200.755248578,6.3001888121445,-25207.055437390143,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,BMKS3,rebalance_buy,65,382.78,24880.699999999997,6.220174999999999,-24886.920174999996,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,J2BL34,rebalance_buy,467,53.917885,25179.652295,6.29491307375,-25185.94720807375,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,ODPV3,rebalance_buy,2154,11.7,25201.8,6.30045,-25208.100449999998,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,TPRY34,rebalance_buy,107,233.816485,25018.363895,6.25459097375,-25024.618485973748,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,W1BD34,rebalance_buy,318,79.248435,25201.00233,6.3002505825,-25207.3025805825,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,GEOO34,rebalance_sell,64,338.76095365,21680.7010336,5.4201752584,21675.280858341597,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,A1LG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,M1TA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-02-07,6,M4_SPC_GATE,U1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-07,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-02-09,6,M4_SPC_GATE,J2BL34,defensive_sell,467,53.380918124999994,24928.888764375,6.23222219109375,24922.656542183904,2023-02-10,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-10,6,M4_SPC_GATE,TPRY34,defensive_sell,107,233.425544,24976.533208,6.244133302000001,24970.289074698,2023-02-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-14,6,M4_SPC_GATE,BKNG34,defensive_sell,343,72.72935562857143,24946.1689806,6.23654224515,24939.93243835485,2023-02-15,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-16,6,M4_SPC_GATE,A1LG34,rebalance_buy,28,427.543636,11971.221808,2.9928054520000003,-11974.214613452,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,AVLL3,rebalance_buy,2402,5.05,12130.1,3.032525,-12133.132525,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,CMIN3,rebalance_buy,2476,4.9,12132.400000000001,3.0331000000000006,-12135.433100000002,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,M1KT34,rebalance_buy,321,37.70280256,12102.59962176,3.0256499054400003,-12105.62527166544,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,M1TA34,rebalance_buy,375,32.29062171428571,12108.983142857142,3.0272457857142854,-12112.010388642855,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,NVDC34,rebalance_buy,5049,2.4033517999999994,12134.523238199998,3.0336308095499995,-12137.556869009548,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,POMO4,rebalance_buy,4251,2.8545,12134.4795,3.033619875,-12137.513119874999,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,U1RI34,rebalance_buy,140,86.51654514285714,12112.31632,3.02807908,-12115.34439908,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,BMKS3,rebalance_sell,65,368.0,23920.0,5.98,23914.02,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,W1BD34,rebalance_sell,318,80.273392,25526.938656000002,6.381734664000001,25520.556921336003,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,M4_SPC_GATE,M2PR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-16,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-02-22,6,M4_SPC_GATE,M1TA34,defensive_sell,375,31.61442,11855.4075,2.963851875,11852.443648125,2023-02-23,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-23,6,M4_SPC_GATE,AVLL3,defensive_sell,2402,4.95,11889.9,2.9724749999999998,11886.927525,2023-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-24,6,M4_SPC_GATE,NVDC34,defensive_sell,5049,2.5125108875,12685.6674709875,3.171416867746875,12682.496054119754,2023-02-27,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-24,6,M4_SPC_GATE,ODPV3,defensive_sell,2154,12.16,26192.64,6.54816,26186.09184,2023-02-28,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-27,6,M4_SPC_GATE,POMO4,defensive_sell,4251,2.8455,12096.2205,3.024055125,12093.196444874999,2023-03-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-02-28,6,M4_SPC_GATE,A1LG34,defensive_sell,28,402.95352499999996,11282.698699999999,2.820674675,11279.878025324999,2023-03-01,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-03-01,6,M4_SPC_GATE,AVLL3,rebalance_buy,5480,4.95,27126.0,6.7815,-27132.7815,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,BMKS3,rebalance_buy,69,388.0,26772.0,6.6930000000000005,-26778.693,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,M1TA34,rebalance_buy,841,32.24992642857142,27122.188126428566,6.780547031607141,-27128.968673460175,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,POMO4,rebalance_buy,9209,2.9455,27125.1095,6.781277375,-27131.890777375,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,W1BD34,rebalance_buy,346,78.20913999999999,27060.362439999997,6.76509061,-27067.127530609996,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,CMIN3,rebalance_sell,2476,4.78,11835.28,2.9588200000000002,11832.32118,2023-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,A1LG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-01,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,NVDC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-01,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-03-01,6,M4_SPC_GATE,ODPV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-01,M4_SPC_GATE_ACTIVE,,HOLDOUT
