date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-09-15,5,M4_SPC_GATE,MGLU3,rebalance_buy,400,41.3333,16533.32,4.13333,-16537.45333,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,M4_SPC_GATE,MILS3,rebalance_buy,1537,10.76,16538.12,4.13453,-16542.25453,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,M4_SPC_GATE,PTBL3,rebalance_buy,1503,11.0,16533.0,4.13325,-16537.13325,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,M4_SPC_GATE,DIRR3,rebalance_sell,3435,5.0967,17507.164500000003,4.3767911250000004,17502.787708875003,2022-09-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-15,5,M4_SPC_GATE,VULC3,rebalance_sell,1150,14.15,16272.5,4.068125,16268.431875,2022-09-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-15,5,M4_SPC_GATE,DESK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-15,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-15,5,M4_SPC_GATE,MDIA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-15,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-20,5,M4_SPC_GATE,PTBL3,defensive_sell,1503,11.02,16563.059999999998,4.140764999999999,16558.919234999998,2022-09-22,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-26,5,M4_SPC_GATE,CURY3,defensive_sell,1709,10.92,18662.28,4.66557,18657.614429999998,2022-09-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-26,5,M4_SPC_GATE,FSLR34,defensive_sell,51,343.269454,17506.742154,4.3766855385,17502.3654684615,2022-09-27,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-26,5,M4_SPC_GATE,MDIA3,rebalance_buy,752,43.82,32952.64,8.23816,-32960.87816,2022-09-26,TARGET_TOPN_ENTRY,,TRAIN
2022-09-26,5,M4_SPC_GATE,VITT3,rebalance_buy,2671,12.3455,32974.8305,8.243707624999999,-32983.074207624995,2022-09-26,TARGET_TOPN_ENTRY,,TRAIN
2022-09-26,5,M4_SPC_GATE,E2NP34,rebalance_sell,253,58.88566464000001,14898.073153920002,3.7245182884800005,14894.348635631522,2022-09-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,M4_SPC_GATE,MGLU3,rebalance_sell,400,41.3333,16533.32,4.13333,16529.18667,2022-09-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,M4_SPC_GATE,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-26,5,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-26,5,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-26,5,M4_SPC_GATE,PTBL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-26,5,M4_SPC_GATE,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-09-27,5,M4_SPC_GATE,GMAT3,defensive_sell,2450,6.49,15900.5,3.9751250000000002,15896.524875,2022-09-29,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-28,5,M4_SPC_GATE,POSI3,defensive_sell,3002,12.88,38665.76,9.666440000000001,38656.09356,2022-09-30,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-30,5,M4_SPC_GATE,MILS3,defensive_sell,1537,11.05,16983.850000000002,4.245962500000001,16979.6040375,2022-10-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-09-30,5,M4_SPC_GATE,VITT3,defensive_sell,2671,12.5545,33533.069500000005,8.383267375,33524.686232625005,2022-10-04,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-03,5,M4_SPC_GATE,MDIA3,defensive_sell,752,45.1,33915.200000000004,8.478800000000001,33906.72120000001,2022-10-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-05,5,M4_SPC_GATE,CURY3,rebalance_buy,2458,12.0,29496.0,7.3740000000000006,-29503.374,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,FSLR34,rebalance_buy,84,350.903048,29475.856032,7.368964008,-29483.224996008,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,MILS3,rebalance_buy,2448,12.05,29498.4,7.374600000000001,-29505.7746,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,PINE4,rebalance_buy,17254,1.71,29504.34,7.376085,-29511.716085,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,PLPL3,rebalance_buy,6893,4.28,29502.04,7.37551,-29509.415510000003,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,TGMA3,rebalance_buy,1447,20.38,29489.859999999997,7.372464999999999,-29497.232464999997,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,VITT3,rebalance_buy,2345,12.5818,29504.321,7.37608025,-29511.69708025,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,M4_SPC_GATE,GMAT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-05,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-05,5,M4_SPC_GATE,POSI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-05,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-05,5,M4_SPC_GATE,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-05,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-11,5,M4_SPC_GATE,FSLR34,defensive_sell,84,341.878488,28717.792992,7.179448248,28710.613543752,2022-10-13,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-11,5,M4_SPC_GATE,MILS3,defensive_sell,2448,13.15,32191.2,8.0478,32183.1522,2022-10-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-17,5,M4_SPC_GATE,PINE4,defensive_sell,17254,1.6,27606.4,6.9016,27599.4984,2022-10-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-17,5,M4_SPC_GATE,MILS3,rebalance_buy,1536,13.22,20305.920000000002,5.076480000000001,-20310.99648,2022-10-17,TARGET_TOPN_ENTRY,,TRAIN
2022-10-17,5,M4_SPC_GATE,ORVR3,rebalance_buy,487,41.71,20312.77,5.0781925,-20317.8481925,2022-10-17,TARGET_TOPN_ENTRY,,TRAIN
2022-10-17,5,M4_SPC_GATE,PTBL3,rebalance_buy,1613,12.59,20307.67,5.0769174999999995,-20312.746917499997,2022-10-17,TARGET_TOPN_ENTRY,,TRAIN
2022-10-17,5,M4_SPC_GATE,CURY3,rebalance_sell,2458,12.05,29618.9,7.404725000000001,29611.495275,2022-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-17,5,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-17,5,M4_SPC_GATE,PINE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-17,5,M4_SPC_GATE,POSI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-17,5,M4_SPC_GATE,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-18,5,M4_SPC_GATE,ORVR3,defensive_sell,487,41.46,20191.02,5.047755,20185.972245,2022-10-20,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-19,5,M4_SPC_GATE,VITT3,defensive_sell,2345,12.9091,30271.839500000002,7.567959875000001,30264.271540125003,2022-10-21,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-20,5,M4_SPC_GATE,PLPL3,defensive_sell,6893,4.0,27572.0,6.893,27565.107,2022-10-24,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-26,5,M4_SPC_GATE,MILS3,defensive_sell,1536,12.67,19461.12,4.86528,19456.254719999997,2022-10-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-26,5,M4_SPC_GATE,ORVR3,rebalance_buy,1650,40.95,67567.5,16.891875,-67584.391875,2022-10-26,TARGET_TOPN_ENTRY,,TRAIN
2022-10-26,5,M4_SPC_GATE,POSI3,rebalance_buy,6145,11.0,67595.0,16.89875,-67611.89875,2022-10-26,TARGET_TOPN_ENTRY,,TRAIN
2022-10-26,5,M4_SPC_GATE,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-26,5,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-26,5,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-26,5,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-26,5,M4_SPC_GATE,TCSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-26,5,M4_SPC_GATE,VITT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,M4_SPC_GATE_ACTIVE,,TRAIN
2022-10-27,5,M4_SPC_GATE,PTBL3,defensive_sell,1613,12.28,19807.64,4.95191,19802.68809,2022-10-31,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-28,5,M4_SPC_GATE,ORVR3,defensive_sell,1650,42.04,69366.0,17.3415,69348.6585,2022-11-01,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-28,5,M4_SPC_GATE,POSI3,defensive_sell,6145,11.47,70483.15000000001,17.620787500000002,70465.52921250001,2022-11-01,M4_SPC_GATE_SELL,6.0,TRAIN
2022-10-28,5,M4_SPC_GATE,TGMA3,defensive_sell,1447,21.1,30531.7,7.632925,30524.067075,2022-11-01,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-07,5,M4_SPC_GATE,PINE4,rebalance_buy,29602,1.77,52395.54,13.098885000000001,-52408.638885,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,M4_SPC_GATE,POSI3,rebalance_buy,4344,12.06,52388.64,13.09716,-52401.73716,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,M4_SPC_GATE,PRIO3,rebalance_buy,1438,36.42,52371.96,13.09299,-52385.05299,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,M4_SPC_GATE,TGMA3,rebalance_buy,2253,23.25,52382.25,13.0955625,-52395.3455625,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,M4_SPC_GATE,GMAT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-07,5,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-07,5,M4_SPC_GATE,ORVR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-07,5,M4_SPC_GATE,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-07,5,M4_SPC_GATE,RECV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-07,5,M4_SPC_GATE,VITT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-11,5,M4_SPC_GATE,POSI3,defensive_sell,4344,9.38,40746.72,10.18668,40736.53332,2022-11-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-11,5,M4_SPC_GATE,TGMA3,defensive_sell,2253,20.83,46929.99,11.7324975,46918.2575025,2022-11-16,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-14,5,M4_SPC_GATE,PINE4,defensive_sell,29602,1.85,54763.700000000004,13.690925000000002,54750.009075,2022-11-17,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-17,5,M4_SPC_GATE,PINE4,rebalance_buy,38491,1.85,71208.35,17.802087500000003,-71226.1520875,2022-11-17,TARGET_TOPN_ENTRY,,TRAIN
2022-11-17,5,M4_SPC_GATE,SLBG34,rebalance_buy,493,144.37118249999997,71174.99297249998,17.793748243124995,-71192.78672074311,2022-11-17,TARGET_TOPN_ENTRY,,TRAIN
2022-11-17,5,M4_SPC_GATE,A1PA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,COPH34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,EXXO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,GGBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-17,5,M4_SPC_GATE,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-22,5,M4_SPC_GATE,PRIO3,defensive_sell,1438,35.47,51005.86,12.751465,50993.108535,2022-11-24,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-25,5,M4_SPC_GATE,SLBG34,defensive_sell,493,135.990582,67043.356926,16.7608392315,67026.59608676849,2022-11-28,M4_SPC_GATE_SELL,6.0,TRAIN
2022-11-28,5,M4_SPC_GATE,A2XO34,rebalance_buy,357,54.97353466666666,19625.551875999998,4.906387969,-19630.458263968998,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,FSLR34,rebalance_buy,44,445.484676,19601.325743999998,4.900331435999999,-19606.226075436,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,GILD34,rebalance_buy,85,229.19785799999997,19481.817929999997,4.8704544825,-19486.6883844825,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,GOAU4,rebalance_buy,2012,9.7749,19667.0988,4.9167747,-19672.0155747,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,ORLY34,rebalance_buy,19943,0.9863288357419354,19670.355971201418,4.917588992800354,-19675.27356019422,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,TJXC34,rebalance_buy,45,430.529388,19373.82246,4.843455615,-19378.665915614998,2022-11-28,TARGET_TOPN_ENTRY,,TRAIN
2022-11-28,5,M4_SPC_GATE,MRCK34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-28,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-28,5,M4_SPC_GATE,ROST34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-28,M4_SPC_GATE_ACTIVE,,TRAIN
2022-11-28,5,M4_SPC_GATE,WEGE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-28,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-01,5,M4_SPC_GATE,PINE4,defensive_sell,38491,1.75,67359.25,16.8398125,67342.4101875,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-02,5,M4_SPC_GATE,A2XO34,defensive_sell,357,54.52361344444444,19464.929999666667,4.866232499916666,19460.06376716675,2022-12-05,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-05,5,M4_SPC_GATE,ORLY34,defensive_sell,19943,0.9512349383225808,18970.478374967228,4.742619593741807,18965.735755373487,2022-12-06,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-06,5,M4_SPC_GATE,FSLR34,defensive_sell,44,412.53990600000003,18151.755864000002,4.5379389660000005,18147.217925034,2022-12-07,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-07,5,M4_SPC_GATE,A1PD34,rebalance_buy,60,411.89501599999994,24713.700959999995,6.178425239999998,-24719.879385239994,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,M4_SPC_GATE,BRAP4,rebalance_buy,870,28.59,24873.3,6.218325,-24879.518325,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,M4_SPC_GATE,GOAU3,rebalance_buy,2742,9.0773,24889.956599999998,6.2224891499999995,-24896.17908915,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,M4_SPC_GATE,MRCK34,rebalance_buy,346,71.844734,24858.277964,6.214569491000001,-24864.492533491,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,M4_SPC_GATE,ROST34,rebalance_buy,82,301.135744,24693.131008,6.173282752,-24699.304290752,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,M4_SPC_GATE,TJXC34,rebalance_sell,45,414.53152,18653.9184,4.6634796,18649.2549204,2022-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,5,M4_SPC_GATE,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-07,5,M4_SPC_GATE,CATP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-07,5,M4_SPC_GATE,VALE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-08,5,M4_SPC_GATE,ROST34,defensive_sell,82,305.096987,25017.952934,6.2544882335,25011.698445766502,2022-12-09,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-13,5,M4_SPC_GATE,GILD34,defensive_sell,85,233.7186875,19866.0884375,4.966522109375,19861.121915390624,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-13,5,M4_SPC_GATE,MRCK34,defensive_sell,346,73.01898487499999,25264.568766749995,6.316142191687499,25258.252624558307,2022-12-14,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-15,5,M4_SPC_GATE,BRAP4,defensive_sell,870,29.56,25717.199999999997,6.4293,25710.770699999997,2022-12-19,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-16,5,M4_SPC_GATE,A2XO34,rebalance_buy,448,49.67871133333333,22256.06267733333,5.564015669333333,-22261.626693002665,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,M4_SPC_GATE,CATP34,rebalance_buy,290,76.806327,22273.83483,5.5684587075000005,-22279.4032887075,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,M4_SPC_GATE,GGBR4,rebalance_buy,887,25.1417,22300.6879,5.575171975,-22306.263071975,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,M4_SPC_GATE,MRCK34,rebalance_buy,309,72.08019,22272.778710000002,5.568194677500001,-22278.346904677503,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,M4_SPC_GATE,BRAP4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-16,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-16,5,M4_SPC_GATE,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-16,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-16,5,M4_SPC_GATE,GILD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-16,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-22,5,M4_SPC_GATE,GGBR4,defensive_sell,887,24.8833,22071.4871,5.517871775,22065.969228225,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-22,5,M4_SPC_GATE,GOAU3,defensive_sell,2742,9.2498,25362.9516,6.340737900000001,25356.610862100002,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-22,5,M4_SPC_GATE,GOAU4,defensive_sell,2012,9.865,19848.38,4.962095000000001,19843.417905000002,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-23,5,M4_SPC_GATE,A1PD34,defensive_sell,60,401.322445,24079.346700000002,6.0198366750000005,24073.326863325,2022-12-26,M4_SPC_GATE_SELL,6.0,TRAIN
2022-12-27,5,M4_SPC_GATE,A1PA34,rebalance_buy,93,251.691648,23407.323264,5.851830816,-23413.175094815997,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,M4_SPC_GATE,BOEI34,rebalance_buy,23,1000.6380800000001,23014.67584,5.75366896,-23020.42950896,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,M4_SPC_GATE,HALI34,rebalance_buy,112,207.47126400000002,23236.781568000002,5.809195392,-23242.590763392003,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,M4_SPC_GATE,M1RN34,rebalance_buy,492,47.5937072,23416.103942399997,5.8540259856,-23421.9579683856,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,M4_SPC_GATE,SLBG34,rebalance_buy,165,141.3256,23318.724000000002,5.829681000000001,-23324.553681,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,M4_SPC_GATE,MRCK34,rebalance_sell,309,74.044048,22879.610832000002,5.719902708,22873.890929292003,2022-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,M4_SPC_GATE,A1PD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-27,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-27,5,M4_SPC_GATE,DDNB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-27,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-27,5,M4_SPC_GATE,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-27,M4_SPC_GATE_ACTIVE,,TRAIN
2022-12-28,5,M4_SPC_GATE,A2XO34,defensive_sell,448,48.3706311111111,21670.042737777774,5.417510684444443,21664.62522709333,2022-12-29,M4_SPC_GATE_SELL,6.0,TRAIN
2023-01-03,5,M4_SPC_GATE,A1PA34,defensive_sell,93,234.49675799999997,21808.198493999997,5.452049623499999,21802.746444376495,2023-01-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-03,5,M4_SPC_GATE,M1RN34,defensive_sell,492,48.11161705000001,23670.915588600004,5.917728897150001,23664.997859702853,2023-01-04,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-06,5,M4_SPC_GATE,AIGB34,rebalance_buy,44,341.17902499999997,15011.877099999998,3.7529692749999994,-15015.630069274997,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,DDNB34,rebalance_buy,94,160.2679881,15065.1908814,3.76629772035,-15068.95717912035,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,GILD34,rebalance_buy,64,232.77342,14897.49888,3.7243747199999997,-14901.223254719998,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,MRCK34,rebalance_buy,199,75.8733525,15098.7971475,3.774699286875,-15102.571846786874,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,ORCL34,rebalance_buy,200,75.45932166666665,15091.864333333331,3.772966083333333,-15095.637299416665,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,ROST34,rebalance_buy,47,321.2791175,15100.118522499999,3.7750296306249997,-15103.893552130625,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,HALI34,rebalance_sell,112,212.529955,23803.35496,5.95083874,23797.404121260002,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,SLBG34,rebalance_sell,165,144.029875,23764.929375,5.94123234375,23758.98814265625,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-06,5,M4_SPC_GATE,O1MC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-06,M4_SPC_GATE_ACTIVE,,HOLDOUT
2023-01-12,5,M4_SPC_GATE,GILD34,defensive_sell,64,220.3004,14099.2256,3.5248064,14095.700793599999,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-12,5,M4_SPC_GATE,ROST34,defensive_sell,47,305.1875,14343.8125,3.585953125,14340.226546875,2023-01-13,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-13,5,M4_SPC_GATE,MRCK34,defensive_sell,199,71.76423125000001,14281.082018750001,3.5702705046875005,14277.511748245313,2023-01-16,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-16,5,M4_SPC_GATE,AIGB34,defensive_sell,44,329.231715,14486.19546,3.6215488650000003,14482.573911135001,2023-01-17,M4_SPC_GATE_SELL,6.0,HOLDOUT
2023-01-17,5,M4_SPC_GATE,A2XO34,rebalance_buy,668,52.47454116666666,35052.99349933333,8.763248374833333,-35061.75674770816,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,M4_SPC_GATE,K1LA34,rebalance_buy,65,532.44719625,34609.067756250006,8.652266939062502,-34617.72002318907,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,M4_SPC_GATE,L1RC34,rebalance_buy,6397,5.480932038636364,35061.52225115682,8.765380562789206,-35070.28763171961,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,M4_SPC_GATE,ORCL34,rebalance_sell,200,75.60976333333332,15121.952666666664,3.7804881666666663,15118.172178499997,2023-01-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
