date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2019-02-18,4,V1_NW_MOVING,AMER3,defensive_sell,756,11.8675,8971.83,2.2429575,8969.5870425,2019-02-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-18,4,V1_NW_MOVING,BPAC3,defensive_sell,1828,5.85,10693.8,2.67345,10691.126549999999,2019-02-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-18,4,V1_NW_MOVING,MILS3,defensive_sell,1690,5.65,9548.5,2.387125,9546.112875,2019-02-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-18,4,V1_NW_MOVING,MOVI3,defensive_sell,807,10.95,8836.65,2.2091625,8834.4408375,2019-02-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-19,4,V1_NW_MOVING,BPAC11,defensive_sell,1054,8.4125,8866.775,2.21669375,8864.558306249999,2019-02-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-19,4,V1_NW_MOVING,TRIS3,defensive_sell,2332,3.8,8861.6,2.2154000000000003,8859.384600000001,2019-02-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-19,4,V1_NW_MOVING,WLMM4,defensive_sell,1283,6.31,8095.73,2.0239325,8093.706067499999,2019-02-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-21,4,V1_NW_MOVING,PLAS3,defensive_sell,635,11.89,7550.150000000001,1.8875375,7548.262462500001,2019-02-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-25,4,V1_NW_MOVING,CMIG3,defensive_sell,708,12.5769,8904.4452,2.2261113,8902.2190887,2019-02-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-26,4,V1_NW_MOVING,BPAC11,rebalance_buy,1393,8.15,11352.95,2.8382375000000004,-11355.7882375,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,BPAC3,rebalance_buy,2163,5.2475,11350.342499999999,2.8375856249999996,-11353.180085625,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,CRPG6,rebalance_buy,340,33.3545,11340.53,2.8351325000000003,-11343.365132500001,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,E2NP34,rebalance_buy,9332,1.2165742,11353.070434399999,2.8382676086,-11355.908702008599,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,ENGI3,rebalance_buy,800,14.1818,11345.44,2.83636,-11348.27636,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,MGEL4,rebalance_buy,1553,7.31,11352.43,2.8381075,-11355.2681075,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,MILS3,rebalance_buy,2110,5.38,11351.8,2.8379499999999998,-11354.637949999998,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,SAPR11,rebalance_buy,433,26.16,11327.28,2.83182,-11330.11182,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-26,4,V1_NW_MOVING,TRIS3,rebalance_buy,3120,3.6385,11352.12,2.8380300000000003,-11354.958030000002,2019-02-26,TARGET_TOPN_ENTRY,,TRAIN
2019-02-27,4,V1_NW_MOVING,BPAC11,defensive_sell,1393,8.5625,11927.5625,2.981890625,11924.580609375,2019-03-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-27,4,V1_NW_MOVING,BPAC3,defensive_sell,2163,5.3875,11653.1625,2.913290625,11650.249209375,2019-03-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-27,4,V1_NW_MOVING,CRPG6,defensive_sell,340,34.3636,11683.624,2.920906,11680.703094,2019-03-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-28,4,V1_NW_MOVING,E2NP34,defensive_sell,9332,1.3563278,12657.2510296,3.1643127574000003,12654.0867168426,2019-03-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-02-28,4,V1_NW_MOVING,ENGI3,defensive_sell,800,13.0818,10465.439999999999,2.61636,10462.823639999999,2019-03-06,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-01,4,V1_NW_MOVING,TRIS3,defensive_sell,3120,3.7308,11640.096,2.910024,11637.185975999999,2019-03-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-06,4,V1_NW_MOVING,MGEL4,defensive_sell,1553,7.01,10886.529999999999,2.7216324999999997,10883.808367499998,2019-03-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-07,4,V1_NW_MOVING,MILS3,defensive_sell,2110,5.13,10824.3,2.706075,10821.593925,2019-03-11,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-11,4,V1_NW_MOVING,BPAC11,rebalance_buy,1323,8.45,11179.349999999999,2.7948375,-11182.144837499998,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,BPAC3,rebalance_buy,2201,5.08,11181.08,2.79527,-11183.87527,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,EMAE4,rebalance_buy,497,22.5,11182.5,2.7956250000000002,-11185.295625,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,ENGI3,rebalance_buy,854,13.0909,11179.6286,2.7949071500000002,-11182.42350715,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,MILS3,rebalance_buy,2210,5.06,11182.599999999999,2.7956499999999997,-11185.395649999999,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,MOVI3,rebalance_buy,964,11.6,11182.4,2.7956,-11185.1956,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,PATI3,rebalance_buy,571,19.5545,11165.6195,2.7914048750000005,-11168.410904875002,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,PPLA11,rebalance_buy,577,19.35,11164.95,2.7912375000000003,-11167.7412375,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,TRIS3,rebalance_buy,2779,4.0231,11180.1949,2.795048725,-11182.989948725,2019-03-11,TARGET_TOPN_ENTRY,,TRAIN
2019-03-11,4,V1_NW_MOVING,SAPR11,rebalance_sell,433,26.6333,11532.2189,2.883054725,11529.335845275,2019-03-13,OUTSIDE_TARGET_TOPN,,TRAIN
2019-03-12,4,V1_NW_MOVING,EMAE4,defensive_sell,497,22.5,11182.5,2.7956250000000002,11179.704375,2019-03-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-12,4,V1_NW_MOVING,ENGI3,defensive_sell,854,13.2455,11311.657,2.82791425,11308.82908575,2019-03-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-12,4,V1_NW_MOVING,MILS3,defensive_sell,2210,5.0,11050.0,2.7625,11047.2375,2019-03-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-12,4,V1_NW_MOVING,MOVI3,defensive_sell,964,11.41,10999.24,2.74981,10996.49019,2019-03-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-12,4,V1_NW_MOVING,TRIS3,defensive_sell,2779,4.0692,11308.3068,2.8270767,11305.4797233,2019-03-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-13,4,V1_NW_MOVING,BPAC3,defensive_sell,2201,5.08,11181.08,2.79527,11178.28473,2019-03-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-20,4,V1_NW_MOVING,BPAC3,rebalance_buy,2707,4.8375,13095.112500000001,3.273778125,-13098.386278125,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-20,4,V1_NW_MOVING,CSNA3,rebalance_buy,823,15.9,13085.7,3.2714250000000002,-13088.971425000002,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-20,4,V1_NW_MOVING,ENGI3,rebalance_buy,907,14.4273,13085.5611,3.2713902750000003,-13088.832490275001,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-20,4,V1_NW_MOVING,JSLG3,rebalance_buy,3759,3.4833,13093.724699999999,3.273431175,-13096.998131174998,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-20,4,V1_NW_MOVING,LIGT3,rebalance_buy,590,22.16,13074.4,3.2686,-13077.668599999999,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-20,4,V1_NW_MOVING,MOVI3,rebalance_buy,1105,11.85,13094.25,3.2735625,-13097.5235625,2019-03-20,TARGET_TOPN_ENTRY,,TRAIN
2019-03-21,4,V1_NW_MOVING,BPAC3,defensive_sell,2707,4.85,13128.949999999999,3.2822375,13125.6677625,2019-03-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-21,4,V1_NW_MOVING,CSNA3,defensive_sell,823,15.58,12822.34,3.205585,12819.134415,2019-03-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-25,4,V1_NW_MOVING,JSLG3,defensive_sell,3759,3.2233,12116.3847,3.0290961750000003,12113.355603825,2019-03-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-25,4,V1_NW_MOVING,LIGT3,defensive_sell,590,21.08,12437.199999999999,3.1092999999999997,12434.090699999999,2019-03-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-25,4,V1_NW_MOVING,MOVI3,defensive_sell,1105,11.18,12353.9,3.088475,12350.811525,2019-03-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-27,4,V1_NW_MOVING,PPLA11,defensive_sell,577,21.87,12618.99,3.1547475,12615.8352525,2019-03-29,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-28,4,V1_NW_MOVING,BPAC11,defensive_sell,1323,8.6325,11420.7975,2.855199375,11417.942300625,2019-04-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-29,4,V1_NW_MOVING,ENGI3,defensive_sell,907,14.1182,12805.2074,3.20130185,12802.00609815,2019-04-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-03-29,4,V1_NW_MOVING,A1NE34,rebalance_buy,394,19.146143197500002,7543.580419815001,1.8858951049537502,-7545.466314919954,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,BPAC3,rebalance_buy,1589,4.75,7547.75,1.8869375,-7549.6369375,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,C1DN34,rebalance_buy,61,123.73970849999999,7548.1222185,1.887030554625,-7550.009249054625,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,C1MG34,rebalance_buy,2727,2.7678649770000003,7547.967792279001,1.8869919480697501,-7549.85478422707,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,E2NP34,rebalance_buy,5246,1.43866164,7547.21896344,1.8868047408600002,-7549.10576818086,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,E2PA34,rebalance_buy,687,10.98414785,7546.109572949999,1.8865273932375,-7547.996100343237,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,ENGI3,rebalance_buy,534,14.1182,7539.1188,1.8847797000000002,-7541.0035797,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,F2IC34,rebalance_buy,320,23.521347133333332,7526.831082666667,1.8817077706666667,-7528.712790437333,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,P1YC34,rebalance_buy,307,24.5660957,7541.791379900001,1.8854478449750003,-7543.6768277449755,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,PPLA11,rebalance_buy,322,23.4,7534.799999999999,1.8837,-7536.6837,2019-03-29,TARGET_TOPN_ENTRY,,TRAIN
2019-03-29,4,V1_NW_MOVING,LUXM4,rebalance_sell,3479,1.875,6523.125,1.63078125,6521.49421875,2019-04-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-03-29,4,V1_NW_MOVING,PATI3,rebalance_sell,571,19.3636,11056.615600000001,2.7641539,11053.851446100001,2019-04-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-04-01,4,V1_NW_MOVING,BPAC3,defensive_sell,1589,4.87,7738.43,1.9346075,7736.4953925,2019-04-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-01,4,V1_NW_MOVING,C1MG34,defensive_sell,2727,2.729943468,7444.555837236,1.861138959309,7442.694698276691,2019-04-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-01,4,V1_NW_MOVING,E2NP34,defensive_sell,5246,1.43278128,7516.37059488,1.87909264872,7514.49150223128,2019-04-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-01,4,V1_NW_MOVING,ENGI3,defensive_sell,534,14.2636,7616.7624000000005,1.9041906000000002,7614.8582094,2019-04-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-01,4,V1_NW_MOVING,PPLA11,defensive_sell,322,23.4,7534.799999999999,1.8837,7532.916299999999,2019-04-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-02,4,V1_NW_MOVING,E2PA34,defensive_sell,687,11.015807599999999,7567.859821199999,1.8919649552999998,7565.967856244699,2019-04-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-05,4,V1_NW_MOVING,A1NE34,defensive_sell,394,18.77145066,7395.95156004,1.84898789001,7394.10257214999,2019-04-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-05,4,V1_NW_MOVING,P1YC34,defensive_sell,307,23.621215199999998,7251.7130664,1.8129282666,7249.9001381334,2019-04-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-09,4,V1_NW_MOVING,A1LG34,rebalance_buy,46,275.00239375,12650.1101125,3.162527528125,-12653.272640028126,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,A1NE34,rebalance_buy,666,19.112208430000003,12728.730814380002,3.1821827035950006,-12731.912997083597,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,C1MG34,rebalance_buy,4646,2.7405567210000004,12732.626525766002,3.1831566314415003,-12735.809682397443,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,CSNA3,rebalance_buy,761,16.72,12723.919999999998,3.1809799999999995,-12727.100979999997,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,E2NP34,rebalance_buy,8231,1.54714756,12734.57156636,3.1836428915900004,-12737.75520925159,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,ENGI3,rebalance_buy,880,14.4636,12727.967999999999,3.1819919999999997,-12731.149991999999,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,M1SC34,rebalance_buy,685,18.570713795454544,12720.938949886364,3.180234737471591,-12724.119184623836,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-09,4,V1_NW_MOVING,PPLA11,rebalance_buy,526,24.21,12734.460000000001,3.183615,-12737.643615,2019-04-09,TARGET_TOPN_ENTRY,,TRAIN
2019-04-10,4,V1_NW_MOVING,C1DN34,defensive_sell,61,123.60510749999999,7539.9115575,1.884977889375,7538.026579610625,2019-04-11,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-11,4,V1_NW_MOVING,A1NE34,defensive_sell,666,19.333320515,12875.99146299,3.2189978657475,12872.772465124252,2019-04-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-11,4,V1_NW_MOVING,C1MG34,defensive_sell,4646,2.716844447,12622.459300762,3.1556148251905003,12619.30368593681,2019-04-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-11,4,V1_NW_MOVING,PPLA11,defensive_sell,526,23.4,12308.4,3.0771,12305.3229,2019-04-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-12,4,V1_NW_MOVING,F2IC34,defensive_sell,320,23.994156333333336,7678.130026666668,1.9195325066666669,7676.210494160001,2019-04-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-15,4,V1_NW_MOVING,ENGI3,defensive_sell,880,13.1818,11599.984,2.8999960000000002,11597.084004,2019-04-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-17,4,V1_NW_MOVING,CSNA3,defensive_sell,761,15.35,11681.35,2.9203375,11678.4296625,2019-04-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-18,4,V1_NW_MOVING,A1LG34,defensive_sell,46,277.0565325,12744.600495,3.18615012375,12741.41434487625,2019-04-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-18,4,V1_NW_MOVING,M1SC34,defensive_sell,685,19.805794318181817,13566.969107954545,3.3917422769886363,13563.577365677556,2019-04-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-18,4,V1_NW_MOVING,A1NE34,rebalance_buy,325,19.892972025,6465.215908124999,1.61630397703125,-6466.83221210203,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,C1DN34,rebalance_buy,51,124.743845,6361.936095,1.59048402375,-6363.52657902375,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,CSCO34,rebalance_buy,145,44.40936,6439.3572,1.6098393000000002,-6440.967039300001,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,D1EL34,rebalance_buy,51,125.413135,6396.069885,1.59901747125,-6397.66890247125,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,F2IC34,rebalance_buy,268,24.09968933333333,6458.716741333333,1.6146791853333333,-6460.331420518666,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,K1LA34,rebalance_buy,52,122.24385,6356.6802,1.58917005,-6358.269370049999,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,M1SC34,rebalance_buy,326,19.805794318181817,6456.6889477272725,1.614172236931818,-6458.303119964205,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,P1YC34,rebalance_buy,261,24.79653833333333,6471.896505,1.61797412625,-6473.51447912625,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,S1NP34,rebalance_buy,56,114.15331499999999,6392.585639999999,1.5981464099999998,-6394.183786409999,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,Z1BR34,rebalance_buy,211,30.535372,6442.963492,1.610740873,-6444.574232873,2019-04-18,TARGET_TOPN_ENTRY,,TRAIN
2019-04-18,4,V1_NW_MOVING,E2NP34,rebalance_sell,8231,1.4881859999999998,12249.258965999998,3.0623147414999994,12246.196651258497,2019-04-22,OUTSIDE_TARGET_TOPN,,TRAIN
2019-04-22,4,V1_NW_MOVING,C1DN34,defensive_sell,51,125.947915,6423.343664999999,1.60583591625,6421.73782908375,2019-04-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-22,4,V1_NW_MOVING,M1SC34,defensive_sell,326,19.8405725,6468.026635,1.61700665875,6466.40962834125,2019-04-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-22,4,V1_NW_MOVING,S1NP34,defensive_sell,56,114.7379425,6425.32478,1.606331195,6423.718448805,2019-04-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-23,4,V1_NW_MOVING,Z1BR34,defensive_sell,211,30.686466133333333,6474.844354133334,1.6187110885333333,6473.225643044801,2019-04-24,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-24,4,V1_NW_MOVING,F2IC34,defensive_sell,268,24.922866666666668,6679.328266666667,1.6698320666666668,6677.658434600001,2019-04-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-25,4,V1_NW_MOVING,A1NE34,defensive_sell,325,19.745211937500002,6417.193879687501,1.6042984699218752,6415.5895812175795,2019-04-26,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-04-30,4,V1_NW_MOVING,A1NE34,rebalance_buy,516,19.2511899825,9933.61403097,2.4834035077425,-9936.097434477742,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,C1DN34,rebalance_buy,72,136.862457,9854.096904,2.463524226,-9856.560428226,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,C1PR34,rebalance_buy,299,33.199699499999994,9926.7101505,2.481677537625,-9929.191828037625,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,INBR32,rebalance_buy,383,25.944,9936.552,2.484138,-9939.036138,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,M1SC34,rebalance_buy,492,20.20890259090909,9942.780074727272,2.485695018681818,-9945.265769745954,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,N1OW34,rebalance_buy,2322,4.284753612,9949.197887064001,2.487299471766,-9951.685186535768,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,QCOM34,rebalance_buy,351,28.317390749999994,9939.404153249998,2.4848510383124993,-9941.88900428831,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,S1NP34,rebalance_buy,83,119.424231,9912.211173,2.47805279325,-9914.68922579325,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,T1DG34,rebalance_buy,261,38.073723120000004,9937.241734320001,2.4843104335800006,-9939.726044753581,2019-04-30,TARGET_TOPN_ENTRY,,TRAIN
2019-04-30,4,V1_NW_MOVING,CSCO34,rebalance_sell,145,44.147907000000004,6401.4465150000005,1.6003616287500002,6399.846153371251,2019-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-04-30,4,V1_NW_MOVING,K1LA34,rebalance_sell,52,125.736711,6538.308972,1.634577243,6536.674394756999,2019-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-04-30,4,V1_NW_MOVING,P1YC34,rebalance_sell,261,26.634720299999998,6951.661998299999,1.737915499575,6949.924082800424,2019-05-02,OUTSIDE_TARGET_TOPN,,TRAIN
2019-05-02,4,V1_NW_MOVING,A1NE34,defensive_sell,516,19.258104125,9937.1817285,2.484295432125,9934.697433067875,2019-05-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-02,4,V1_NW_MOVING,N1OW34,defensive_sell,2322,4.1659462,9673.327076399999,2.4183317691,9670.908744630899,2019-05-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-02,4,V1_NW_MOVING,QCOM34,defensive_sell,351,28.79250833333333,10106.170424999998,2.5265426062499996,10103.643882393748,2019-05-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-03,4,V1_NW_MOVING,D1EL34,defensive_sell,51,137.14940987999998,6994.619903879999,1.7486549759699996,6992.871248904029,2019-05-06,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-06,4,V1_NW_MOVING,M1SC34,defensive_sell,492,20.679225272727273,10174.178834181817,2.5435447085454546,10171.635289473272,2019-05-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-07,4,V1_NW_MOVING,T1DG34,defensive_sell,261,37.411428,9764.382708000001,2.4410956770000003,9761.941612323,2019-05-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-09,4,V1_NW_MOVING,INBR32,defensive_sell,383,24.5,9383.5,2.345875,9381.154125,2019-05-10,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-10,4,V1_NW_MOVING,C1PR34,defensive_sell,299,33.08226075,9891.59596425,2.4728989910625,9889.123065258938,2019-05-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-10,4,V1_NW_MOVING,BPAC3,rebalance_buy,1701,5.625,9568.125,2.39203125,-9570.51703125,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,C1PR34,rebalance_buy,289,33.08226075,9560.773356750002,2.3901933391875003,-9563.16355008919,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,E2NP34,rebalance_buy,4310,2.21953424,9566.1925744,2.3915481436,-9568.5841225436,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,G1PI34,rebalance_buy,65,145.3403105,9447.120182499999,2.3617800456249998,-9449.481962545624,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,M1KC34,rebalance_buy,123,77.50856575,9533.55358725,2.3833883968125003,-9535.936975646813,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,M1KT34,rebalance_buy,430,22.2388782,9562.717626,2.3906794065,-9565.1083054065,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,M1SC34,rebalance_buy,474,20.173986000000003,9562.469364,2.390617341,-9564.859981341,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,QCOM34,rebalance_buy,337,28.31146266666667,9540.962918666668,2.385240729666667,-9543.348159396335,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,TSNF34,rebalance_buy,30,315.872018,9476.16054,2.369040135,-9478.529580135,2019-05-10,TARGET_TOPN_ENTRY,,TRAIN
2019-05-10,4,V1_NW_MOVING,S1NP34,rebalance_sell,83,118.555899,9840.139616999999,2.4600349042499996,9837.679582095749,2019-05-13,OUTSIDE_TARGET_TOPN,,TRAIN
2019-05-13,4,V1_NW_MOVING,C1DN34,defensive_sell,72,133.43205,9607.1076,2.4017768999999998,9604.7058231,2019-05-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-13,4,V1_NW_MOVING,C1PR34,defensive_sell,289,32.52530875,9399.81422875,2.3499535571875,9397.464275192811,2019-05-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-13,4,V1_NW_MOVING,G1PI34,defensive_sell,65,143.2051,9308.331499999998,2.3270828749999994,9306.004417125,2019-05-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-13,4,V1_NW_MOVING,M1KT34,defensive_sell,430,22.470036999999998,9662.115909999999,2.4155289774999997,9659.700381022498,2019-05-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2019-05-13,4,V1_NW_MOVING,M1SC34,defensive_sell,474,19.523435227272724,9254.10829772727,2.3135270744318177,9251.79477065284,2019-05-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
