date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-06-03,3,V1_NW_MOVING,AXIA6,rebalance_sell,460,41.7,19182.0,4.7955000000000005,19177.2045,2022-06-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,3,V1_NW_MOVING,HYPE3,defensive_sell,506,41.84,21171.04,5.29276,21165.74724,2022-06-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-06,3,V1_NW_MOVING,JHSF3,defensive_sell,3129,6.67,20870.43,5.217607500000001,20865.2123925,2022-06-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-06,3,V1_NW_MOVING,LAND3,defensive_sell,711,29.6,21045.600000000002,5.261400000000001,21040.338600000003,2022-06-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-07,3,V1_NW_MOVING,BEEF3,defensive_sell,1495,13.98,20900.100000000002,5.2250250000000005,20894.874975000002,2022-06-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-08,3,V1_NW_MOVING,VULC3,defensive_sell,1773,10.89,19307.97,4.8269925,19303.143007500003,2022-06-10,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-09,3,V1_NW_MOVING,VAMO3,defensive_sell,1750,11.875,20781.25,5.1953125,20776.0546875,2022-06-13,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-14,3,V1_NW_MOVING,AALR3,rebalance_buy,1377,19.74,27181.98,6.795495,-27188.775494999998,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-14,3,V1_NW_MOVING,EXXO34,rebalance_buy,442,61.50760375,27186.3608575,6.796590214375,-27193.157447714373,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-14,3,V1_NW_MOVING,L1WH34,rebalance_buy,165,164.23362250000002,27098.547712500003,6.774636928125001,-27105.32234942813,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-14,3,V1_NW_MOVING,M1PC34,rebalance_buy,51,525.7012010000001,26810.761251000004,6.702690312750001,-26817.463941312755,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-14,3,V1_NW_MOVING,MDIA3,rebalance_buy,1102,24.67,27186.34,6.796585,-27193.136585,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-14,3,V1_NW_MOVING,TUPY3,rebalance_buy,1284,21.18,27195.12,6.79878,-27201.91878,2022-06-14,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,3,V1_NW_MOVING,LOGN3,defensive_sell,623,32.82,20446.86,5.111715,20441.748285,2022-06-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-15,3,V1_NW_MOVING,MDIA3,defensive_sell,1102,24.75,27274.5,6.818625,27267.681375,2022-06-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-15,3,V1_NW_MOVING,TUPY3,defensive_sell,1284,21.75,27927.0,6.98175,27920.01825,2022-06-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-17,3,V1_NW_MOVING,M1PC34,defensive_sell,51,447.91117700000007,22843.470027000003,5.7108675067500005,22837.759159493253,2022-06-20,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-20,3,V1_NW_MOVING,AALR3,defensive_sell,1377,19.71,27140.670000000002,6.785167500000001,27133.884832500004,2022-06-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-20,3,V1_NW_MOVING,DOTZ3,defensive_sell,670,26.8,17956.0,4.489,17951.511,2022-06-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-20,3,V1_NW_MOVING,EXXO34,defensive_sell,442,55.591536500000004,24571.459133,6.14286478325,24565.31626821675,2022-06-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-20,3,V1_NW_MOVING,TRAD3,defensive_sell,511,35.04,17905.44,4.47636,17900.963639999998,2022-06-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-20,3,V1_NW_MOVING,VLOE34,defensive_sell,65,290.32570200000004,18871.17063,4.7177926575,18866.452837342502,2022-06-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-22,3,V1_NW_MOVING,L1WH34,defensive_sell,165,175.697199,28990.037835000003,7.247509458750001,28982.790325541253,2022-06-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-24,3,V1_NW_MOVING,ATTB34,rebalance_buy,639,36.616355333333324,23397.851057999993,5.849462764499998,-23403.700520764494,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,L1WH34,rebalance_buy,124,188.16689699999998,23332.695227999997,5.833173807,-23338.528401806998,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,M1NS34,rebalance_buy,757,30.93593575,23418.503362749998,5.8546258406875,-23424.357988590684,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,MRCK34,rebalance_buy,384,60.923317749999995,23394.554016,5.848638503999999,-23400.402654504,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,RNEW3,rebalance_buy,20142,1.1634,23433.2028,5.8583007,-23439.0611007,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,RNEW4,rebalance_buy,31581,0.742,23433.102,5.8582754999999995,-23438.960275499998,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,RSUL3,rebalance_buy,234332,0.1,23433.2,5.858300000000001,-23439.0583,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,SNSY6,rebalance_buy,2035,11.51,23422.85,5.8557125,-23428.7057125,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,TXRX3,rebalance_buy,7100,3.3,23430.0,5.8575,-23435.8575,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-24,3,V1_NW_MOVING,TXRX4,rebalance_buy,8309,2.82,23431.379999999997,5.857844999999999,-23437.237844999996,2022-06-24,TARGET_TOPN_ENTRY,,TRAIN
2022-06-27,3,V1_NW_MOVING,ATTB34,defensive_sell,639,36.16689733333333,23110.647396,5.777661849,23104.869734151,2022-06-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-27,3,V1_NW_MOVING,L1WH34,defensive_sell,124,189.719569,23525.226556,5.881306639000001,23519.345249361002,2022-06-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-27,3,V1_NW_MOVING,M1NS34,defensive_sell,757,30.744255874999997,23273.401697374997,5.818350424343749,23267.583346950654,2022-06-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-27,3,V1_NW_MOVING,MRCK34,defensive_sell,384,61.619046749999995,23661.713952,5.915428488,23655.798523512,2022-06-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-27,3,V1_NW_MOVING,RNEW3,defensive_sell,20142,1.1634,23433.2028,5.8583007,23427.344499299998,2022-06-29,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-28,3,V1_NW_MOVING,RNEW4,defensive_sell,31581,0.742,23433.102,5.8582754999999995,23427.2437245,2022-06-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-28,3,V1_NW_MOVING,RSUL3,defensive_sell,234332,0.1,23433.2,5.858300000000001,23427.3417,2022-06-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-28,3,V1_NW_MOVING,SNSY6,defensive_sell,2035,11.51,23422.85,5.8557125,23416.994287499998,2022-06-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-06-28,3,V1_NW_MOVING,TXRX4,defensive_sell,8309,2.82,23431.379999999997,5.857844999999999,23425.522155,2022-06-30,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-05,3,V1_NW_MOVING,ATTB34,rebalance_buy,554,38.03472766666667,21071.239127333334,5.267809781833334,-21076.506937115166,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,C1IC34,rebalance_buy,59,356.865279,21055.051461,5.2637628652499995,-21060.315223865247,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,G1MI34,rebalance_buy,52,405.050985,21062.65122,5.265662805,-21067.916882805,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,H1II34,rebalance_buy,1416,14.88321597368421,21074.633818736842,5.268658454684211,-21079.902477191525,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,H1UM34,rebalance_buy,372,56.64425573333334,21071.6631328,5.2679157832,-21076.9310485832,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,IBMB34,rebalance_buy,28,741.758038,20769.225064000002,5.192306266000001,-20774.417370266,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,L1WH34,rebalance_buy,106,197.80933000000002,20967.78898,5.241947245,-20973.030927245,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,M1NS34,rebalance_buy,651,32.3764555625,21077.0725711875,5.269268142796875,-21082.341839330296,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,MRCK34,rebalance_buy,337,62.415042,21033.869154,5.2584672885,-21039.1276212885,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,W1RB34,rebalance_buy,865,24.365959232999998,21076.554736544997,5.269138684136249,-21081.823875229133,2022-07-05,TARGET_TOPN_ENTRY,,TRAIN
2022-07-05,3,V1_NW_MOVING,TXRX3,rebalance_sell,7100,3.3,23430.0,5.8575,23424.1425,2022-07-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-06,3,V1_NW_MOVING,G1MI34,defensive_sell,52,414.034662,21529.802424,5.382450606000001,21524.419973394,2022-07-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-06,3,V1_NW_MOVING,H1UM34,defensive_sell,372,57.638202400000004,21441.411292800003,5.360352823200001,21436.0509399768,2022-07-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-06,3,V1_NW_MOVING,W1RB34,defensive_sell,865,24.614637693000002,21291.661604445002,5.322915401111251,21286.338689043892,2022-07-07,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-07,3,V1_NW_MOVING,H1II34,defensive_sell,1416,15.337511052631578,21717.915650526316,5.429478912631579,21712.486171613684,2022-07-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-13,3,V1_NW_MOVING,C1IC34,defensive_sell,59,369.50775000000004,21800.957250000003,5.450239312500001,21795.507010687503,2022-07-14,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-14,3,V1_NW_MOVING,ATTB34,defensive_sell,554,36.97891466666666,20486.31872533333,5.1215796813333325,20481.197145651997,2022-07-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-14,3,V1_NW_MOVING,L1WH34,defensive_sell,106,201.76518000000002,21387.109080000002,5.3467772700000005,21381.762302730003,2022-07-15,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-14,3,V1_NW_MOVING,ATTB34,rebalance_buy,508,36.97891466666666,18785.288650666665,4.696322162666666,-18789.984972829334,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,C1IC34,rebalance_buy,52,361.39022200000005,18792.291544000003,4.698072886000001,-18796.989616886003,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,C1PB34,rebalance_buy,70,267.65604,18735.9228,4.6839807,-18740.6067807,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,G1MI34,rebalance_buy,46,407.62296000000003,18750.656160000002,4.6876640400000005,-18755.343824040003,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,L1WH34,rebalance_buy,93,201.76518000000002,18764.161740000003,4.691040435000001,-18768.852780435,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,LILY34,rebalance_buy,316,59.45911173333333,18789.079307733333,4.697269826933334,-18793.776577560267,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-14,3,V1_NW_MOVING,WATC34,rebalance_buy,41,448.20791,18376.52431,4.5941310775,-18381.118441077502,2022-07-14,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,3,V1_NW_MOVING,ATTB34,defensive_sell,508,37.03559933333333,18814.084461333332,4.703521115333333,18809.380940217998,2022-07-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-18,3,V1_NW_MOVING,WATC34,defensive_sell,41,433.94895625,17791.907206249998,4.4479768015625,17787.459229448436,2022-07-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-20,3,V1_NW_MOVING,IBMB34,defensive_sell,28,701.292384,19636.186751999998,4.909046687999999,19631.277705311997,2022-07-21,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-22,3,V1_NW_MOVING,MRCK34,defensive_sell,337,61.41221775,20695.91738175,5.1739793454375,20690.743402404565,2022-07-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-25,3,V1_NW_MOVING,BCHQ39,rebalance_buy,508,29.37,14919.960000000001,3.7299900000000004,-14923.68999,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,BFXI39,rebalance_buy,441,33.82,14914.62,3.7286550000000003,-14918.348655000002,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,BLBT39,rebalance_buy,305,48.95,14929.75,3.7324375,-14933.4824375,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,C1BO34,rebalance_buy,44,337.72319999999996,14859.820799999998,3.7149551999999995,-14863.535755199997,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,E2NP34,rebalance_buy,315,47.332684799999996,14909.795712,3.727448928,-14913.523160928,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,F2IC34,rebalance_buy,264,56.514303999999996,14919.776256,3.7299440639999997,-14923.506200064,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,H1UM34,rebalance_buy,252,59.172172800000006,14911.3875456,3.7278468864,-14915.115392486401,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,WATC34,rebalance_buy,31,466.910784,14474.234304,3.618558576,-14477.852862576,2022-07-25,TARGET_TOPN_ENTRY,,TRAIN
2022-07-25,3,V1_NW_MOVING,C1IC34,rebalance_sell,52,369.03196799999995,19189.662335999998,4.7974155839999995,19184.864920416,2022-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-25,3,V1_NW_MOVING,C1PB34,rebalance_sell,70,263.193984,18423.57888,4.60589472,18418.97298528,2022-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-25,3,V1_NW_MOVING,G1MI34,rebalance_sell,46,402.01919999999996,18492.883199999997,4.6232207999999995,18488.259979199996,2022-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-25,3,V1_NW_MOVING,M1NS34,rebalance_sell,651,32.432256,21113.398656,5.278349664,21108.120306336,2022-07-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,3,V1_NW_MOVING,F2IC34,defensive_sell,264,50.941895466666665,13448.6604032,3.3621651008,13445.2982380992,2022-07-27,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-27,3,V1_NW_MOVING,WATC34,defensive_sell,31,471.4696105,14615.5579255,3.653889481375,14611.904036018625,2022-07-28,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-28,3,V1_NW_MOVING,E2NP34,defensive_sell,315,57.192851280000006,18015.748153200002,4.503937038300001,18011.244216161704,2022-07-29,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-07-29,3,V1_NW_MOVING,BLBT39,defensive_sell,305,48.08,14664.4,3.6661,14660.7339,2022-08-01,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-01,3,V1_NW_MOVING,BFXI39,defensive_sell,441,31.46,13873.86,3.468465,13870.391535,2022-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-01,3,V1_NW_MOVING,C1BO34,defensive_sell,44,300.68235899999996,13230.023795999998,3.3075059489999994,13226.716290050997,2022-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-01,3,V1_NW_MOVING,LILY34,defensive_sell,316,55.76028299999999,17620.249427999996,4.405062356999999,17615.844365642995,2022-08-02,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-02,3,V1_NW_MOVING,BCHQ39,defensive_sell,508,28.02,14234.16,3.5585400000000003,14230.60146,2022-08-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-02,3,V1_NW_MOVING,H1UM34,defensive_sell,252,55.63037846666666,14018.8553736,3.5047138434,14015.3506597566,2022-08-03,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-03,3,V1_NW_MOVING,AXIA6,rebalance_buy,482,48.65,23449.3,5.862325,-23455.162324999998,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,BICL39,rebalance_buy,400,58.7,23480.0,5.87,-23485.87,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,CMIG3,rebalance_buy,1776,13.2231,23484.2256,5.8710564000000005,-23490.0966564,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,E2NP34,rebalance_buy,382,61.354206000000005,23437.306692000002,5.859326673000001,-23443.166018673,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,F2IC34,rebalance_buy,425,55.24873146666667,23480.710873333333,5.870177718333333,-23486.581051051668,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,MDIA3,rebalance_buy,726,32.35,23486.100000000002,5.871525000000001,-23491.971525,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,NEXT34,rebalance_buy,205,114.226629,23416.458945000002,5.854114736250001,-23422.31305973625,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,R1MD34,rebalance_buy,74,316.54754,23424.51796,5.856129490000001,-23430.37408949,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-03,3,V1_NW_MOVING,S1NP34,rebalance_buy,47,489.93526599999996,23026.957501999997,5.7567393755,-23032.7142413755,2022-08-03,TARGET_TOPN_ENTRY,,TRAIN
2022-08-04,3,V1_NW_MOVING,AXIA6,defensive_sell,482,50.44,24312.079999999998,6.0780199999999995,24306.001979999997,2022-08-08,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-04,3,V1_NW_MOVING,BICL39,defensive_sell,400,57.75,23100.0,5.775,23094.225,2022-08-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-04,3,V1_NW_MOVING,F2IC34,defensive_sell,425,55.367196888888884,23531.058677777775,5.882764669444444,23525.17591310833,2022-08-05,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-08,3,V1_NW_MOVING,E2NP34,defensive_sell,382,58.983247119999994,22531.600399839997,5.63290009996,22525.967499740036,2022-08-09,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-08,3,V1_NW_MOVING,MDIA3,defensive_sell,726,32.56,23638.56,5.9096400000000004,23632.65036,2022-08-10,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-10,3,V1_NW_MOVING,CMIG3,defensive_sell,1776,14.3538,25492.3488,6.3730872000000005,25485.9757128,2022-08-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-10,3,V1_NW_MOVING,L1WH34,defensive_sell,93,203.6291525,18937.5111825,4.734377795625,18932.776804704372,2022-08-11,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-11,3,V1_NW_MOVING,S1NP34,defensive_sell,47,481.88475675,22648.58356725,5.6621458918125,22642.921421358187,2022-08-12,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-12,3,V1_NW_MOVING,BICL39,rebalance_buy,309,59.76,18465.84,4.61646,-18470.45646,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,C1DN34,rebalance_buy,38,481.7336545,18305.878871,4.57646971775,-18310.455340717752,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,CMIG3,rebalance_buy,1268,14.5692,18473.745600000002,4.6184364,-18478.364036400002,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,E2NP34,rebalance_buy,302,61.07657192,18445.12471984,4.611281179960001,-18449.736001019963,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,FRAS3,rebalance_buy,1401,13.19,18479.19,4.6197975,-18483.8097975,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,FSLR34,rebalance_buy,61,300.9591655,18358.509095499998,4.589627273874999,-18363.098722773873,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,IFCM3,rebalance_buy,13,1400.0,18200.0,4.55,-18204.55,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,LWSA3,rebalance_buy,1861,9.93,18479.73,4.6199325,-18484.3499325,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,MDIA3,rebalance_buy,565,32.68,18464.2,4.61605,-18468.81605,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,S1NP34,rebalance_buy,37,491.65762799999993,18191.332236,4.547833058999999,-18195.880069059,2022-08-12,TARGET_TOPN_ENTRY,,TRAIN
2022-08-12,3,V1_NW_MOVING,NEXT34,rebalance_sell,205,115.40127025,23657.260401249998,5.9143151003125,23651.346086149686,2022-08-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-12,3,V1_NW_MOVING,R1MD34,rebalance_sell,74,306.12524425,22653.2680745,5.663317018625,22647.604757481375,2022-08-15,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-15,3,V1_NW_MOVING,BICL39,defensive_sell,309,59.76,18465.84,4.61646,18461.22354,2022-08-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-15,3,V1_NW_MOVING,C1DN34,defensive_sell,38,491.6554125,18682.905675,4.67072641875,18678.234948581252,2022-08-16,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-15,3,V1_NW_MOVING,IFCM3,defensive_sell,13,1418.0,18434.0,4.6085,18429.3915,2022-08-17,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-16,3,V1_NW_MOVING,FRAS3,defensive_sell,1401,12.75,17862.75,4.4656875000000005,17858.2843125,2022-08-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-16,3,V1_NW_MOVING,MDIA3,defensive_sell,565,40.37,22809.05,5.7022625,22803.3477375,2022-08-18,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-18,3,V1_NW_MOVING,E2NP34,defensive_sell,302,60.885048,18387.284496,4.596821124,18382.687674876,2022-08-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-18,3,V1_NW_MOVING,FSLR34,defensive_sell,61,304.99474299999997,18604.679322999997,4.651169830749999,18600.028153169245,2022-08-19,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-18,3,V1_NW_MOVING,LWSA3,defensive_sell,1861,10.88,20247.68,5.06192,20242.61808,2022-08-22,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-19,3,V1_NW_MOVING,CMIG3,defensive_sell,1268,14.8077,18776.1636,4.6940409,18771.469559099998,2022-08-23,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-23,3,V1_NW_MOVING,A2XO34,rebalance_buy,635,34.547309999999996,21937.541849999998,5.4843854625,-21943.026235462497,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,C1DN34,rebalance_buy,46,467.562375,21507.86925,5.3769673125,-21513.2462173125,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,COWC34,rebalance_buy,317,69.15458025000001,21922.001939250003,5.480500484812501,-21927.482439734817,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,DGCO34,rebalance_buy,416,52.64595,21900.7152,5.4751788,-21906.190378799998,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,E2NP34,rebalance_buy,376,58.2578892,21904.9663392,5.4762415848,-21910.442580784802,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,E2PA34,rebalance_buy,593,36.97123499999999,21923.942354999996,5.480985588749999,-21929.423340588746,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,FSLR34,rebalance_buy,75,291.94263,21895.69725,5.4739243125,-21901.1711743125,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,L1WH34,rebalance_buy,105,208.176885,21858.572925,5.46464323125,-21864.03756823125,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,MDIA3,rebalance_buy,526,41.71,21939.46,5.484865,-21944.944864999998,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,N1DA34,rebalance_buy,140,156.76415999999998,21946.982399999997,5.486745599999999,-21952.469145599996,2022-08-23,TARGET_TOPN_ENTRY,,TRAIN
2022-08-23,3,V1_NW_MOVING,S1NP34,rebalance_sell,37,457.99424999999997,16945.787249999998,4.2364468125,16941.550803187496,2022-08-24,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-24,3,V1_NW_MOVING,A2XO34,defensive_sell,635,34.99193888888889,22219.881194444446,5.554970298611112,22214.326224145836,2022-08-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-24,3,V1_NW_MOVING,C1DN34,defensive_sell,46,467.08197500000006,21485.77085,5.3714427125,21480.3994072875,2022-08-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-24,3,V1_NW_MOVING,E2NP34,defensive_sell,376,59.848977999999995,22503.215728,5.625803932,22497.589924068,2022-08-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
2022-08-24,3,V1_NW_MOVING,FSLR34,defensive_sell,75,302.3181,22673.857500000002,5.668464375000001,22668.189035625,2022-08-25,V1_BLOCKED_BC_MOVING,6.0,TRAIN
