date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2021-11-17,0,V2_NW_ENTRY_FIXED,F1AN34,defensive_sell,55,294.872466,16217.98563,4.0544964075,16213.9311335925,2021-11-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,A1PA34,rebalance_buy,128,152.110638,19470.161664,4.867540416,-19475.029204415998,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,C1FI34,rebalance_buy,54,358.994304,19385.692416,4.846423104,-19390.538839104003,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,D1DG34,rebalance_buy,187,104.62968180000001,19565.7504966,4.891437624150001,-19570.64193422415,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,D1VN34,rebalance_buy,84,232.565397,19535.493348,4.883873337,-19540.377221337,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,F1AN34,rebalance_buy,66,294.872466,19461.582756,4.865395689,-19466.448151689,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,178,109.766028,19538.352984,4.884588246000001,-19543.237572246002,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,L1YV34,rebalance_buy,154,126.593886,19495.458444,4.873864611,-19500.332308611,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,LAND3,rebalance_buy,947,20.71,19612.370000000003,4.9030925000000005,-19617.273092500003,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,5850,3.3523961937499998,19611.5177334375,4.9028794333593755,-19616.42061287086,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-17,0,V2_NW_ENTRY_FIXED,TSLA34,rebalance_buy,314,62.3832514903125,19588.340967958127,4.897085241989532,-19593.238053200115,2021-11-17,TARGET_TOPN_ENTRY,,TRAIN
2021-11-18,0,V2_NW_ENTRY_FIXED,A1PA34,defensive_sell,128,152.98626,19582.24128,4.8955603199999995,19577.345719679997,2021-11-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-18,0,V2_NW_ENTRY_FIXED,F1AN34,defensive_sell,66,299.42706,19762.18596,4.94054649,19757.245413509998,2021-11-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-18,0,V2_NW_ENTRY_FIXED,LAND3,defensive_sell,947,20.87,19763.89,4.9409725,19758.9490275,2021-11-22,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-18,0,V2_NW_ENTRY_FIXED,TSLA34,defensive_sell,314,63.35020687499999,19891.964958749995,4.972991239687499,19886.99196751031,2021-11-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-19,0,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,5850,3.8196629999999994,22345.028549999995,5.586257137499999,22339.442292862495,2021-11-22,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-22,0,V2_NW_ENTRY_FIXED,L1YV34,defensive_sell,154,125.20669020000001,19281.8302908,4.8204575727000005,19277.0098332273,2021-11-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-24,0,V2_NW_ENTRY_FIXED,D1DG34,defensive_sell,187,101.0390918,18894.3101666,4.72357754165,18889.586589058352,2021-11-25,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-25,0,V2_NW_ENTRY_FIXED,D1VN34,defensive_sell,84,251.33166,21111.85944,5.27796486,21106.58147514,2021-11-26,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,205,108.10575812500001,22161.680415625,5.54042010390625,-22167.220835728906,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,A1PA34,rebalance_buy,151,146.58975999999998,22135.05376,5.5337634399999995,-22140.587523439997,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,D1VN34,rebalance_buy,93,238.54355,22184.550150000003,5.546137537500001,-22190.096287537504,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,F1AN34,rebalance_buy,73,300.21851000000004,21915.951230000002,5.478987807500001,-21921.4302178075,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,HOME34,rebalance_buy,276,80.34584107142855,22175.45213571428,5.54386303392857,-22180.995998748207,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,6055,3.66648978125,22200.59562546875,5.550148906367188,-22206.14577437512,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,O2NS34,rebalance_buy,527,42.10824375,22191.04445625,5.5477611140625,-22196.592217364065,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-26,0,V2_NW_ENTRY_FIXED,TSLA34,rebalance_buy,352,62.959855,22161.86896,5.54046724,-22167.40942724,2021-11-26,TARGET_TOPN_ENTRY,,TRAIN
2021-11-29,0,V2_NW_ENTRY_FIXED,A1PA34,defensive_sell,151,150.56459399999997,22735.253693999995,5.683813423499999,22729.569880576495,2021-11-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-29,0,V2_NW_ENTRY_FIXED,D1VN34,defensive_sell,93,246.470256,22921.733808,5.730433452000001,22916.003374548,2021-11-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-29,0,V2_NW_ENTRY_FIXED,F1AN34,defensive_sell,73,308.452587,22517.038851,5.629259712750001,22511.40959128725,2021-11-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-29,0,V2_NW_ENTRY_FIXED,HOME34,defensive_sell,276,81.53544557142857,22503.782977714283,5.625945744428571,22498.157031969855,2021-11-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-11-29,0,V2_NW_ENTRY_FIXED,O2NS34,defensive_sell,527,44.2069545,23297.065021500002,5.824266255375001,23291.240755244628,2021-11-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-01,0,V2_NW_ENTRY_FIXED,C1FI34,defensive_sell,54,321.78647199999995,17376.469488,4.3441173719999995,17372.125370628,2021-12-02,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-02,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,178,111.957515,19928.43767,4.9821094175,19923.4555605825,2021-12-03,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-03,0,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,205,101.584654,20824.85407,5.2062135175,20819.6478564825,2021-12-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-03,0,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,6055,3.6084737000000002,21849.308253500003,5.4623270633750005,21843.84592643663,2021-12-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-03,0,V2_NW_ENTRY_FIXED,TSLA34,defensive_sell,352,59.66331395500001,21001.48651216,5.250371628040001,20996.23614053196,2021-12-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,AZOI34,rebalance_buy,415,51.88709164949999,21533.143034542496,5.383285758635624,-21538.52632030113,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,CHVX34,rebalance_buy,323,66.51985119999999,21485.911937599998,5.371477984399999,-21491.2834155844,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,COPH34,rebalance_buy,614,35.054735583333326,21523.60764816666,5.380901912041665,-21528.988550078702,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,D1VN34,rebalance_buy,84,254.52643199999997,21380.220287999997,5.345055071999999,-21385.565343071998,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,DLTR34,rebalance_buy,55,389.17948899999993,21404.871894999997,5.351217973749999,-21410.22311297375,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,F1AN34,rebalance_buy,66,326.0273745,21517.806717,5.37945167925,-21523.18616867925,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,191,112.596356,21505.903996,5.376475999,-21511.280471999,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,HOME34,rebalance_buy,256,83.84689278571427,21464.804553142854,5.366201138285714,-21470.17075428114,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,LOWC34,rebalance_buy,297,72.46275005,21521.436764849997,5.3803591912124995,-21526.81712404121,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-07,0,V2_NW_ENTRY_FIXED,O2NS34,rebalance_buy,466,46.151249375,21506.48220875,5.3766205521875,-21511.858829302186,2021-12-07,TARGET_TOPN_ENTRY,,TRAIN
2021-12-08,0,V2_NW_ENTRY_FIXED,AZOI34,defensive_sell,415,50.425737245454535,20926.68095686363,5.231670239215908,20921.449286624415,2021-12-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-08,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,191,110.49819899999999,21105.156009,5.2762890022499995,21099.87971999775,2021-12-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-08,0,V2_NW_ENTRY_FIXED,HOME34,defensive_sell,256,81.92540624999998,20972.903999999995,5.243225999999999,20967.660773999996,2021-12-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-08,0,V2_NW_ENTRY_FIXED,LOWC34,defensive_sell,297,71.6035023,21266.240183100002,5.316560045775001,21260.923623054226,2021-12-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-13,0,V2_NW_ENTRY_FIXED,O2NS34,defensive_sell,466,44.08526325,20543.7326745,5.135933168625,20538.596741331374,2021-12-14,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-15,0,V2_NW_ENTRY_FIXED,D1VN34,defensive_sell,84,228.39374599999996,19185.074663999996,4.796268666,19180.278395333997,2021-12-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,298,46.332280125,13807.01947725,3.4517548693125,-13810.471232119313,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,AZOI34,rebalance_buy,265,52.07505675454545,13799.890039954544,3.449972509988636,-13803.340012464532,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,C1NC34,rebalance_buy,29,472.7929,13710.9941,3.427748525,-13714.421848525,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,119,115.91970500000001,13794.444895,3.4486112237500004,-13797.89350622375,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,G1WW34,rebalance_buy,191,72.390004475,13826.490854725,3.45662271368125,-13829.947477438682,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,HOME34,rebalance_buy,170,81.28009782142855,13817.616629642855,3.4544041574107136,-13821.071033800265,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,LOWC34,rebalance_buy,191,72.1265506,13776.1711646,3.4440427911500002,-13779.61520739115,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,P1LD34,rebalance_buy,178,77.49341458333333,13793.827795833333,3.4484569489583334,-13797.27625278229,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,QCOM34,rebalance_buy,163,84.56632041666666,13784.310227916665,3.446077556979166,-13787.756305473644,2021-12-16,TARGET_TOPN_ENTRY,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,CHVX34,rebalance_sell,323,66.4416432,21460.6507536,5.3651626884,21455.2855909116,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,COPH34,rebalance_sell,614,34.0353925,20897.730995,5.224432748750001,20892.506562251252,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-16,0,V2_NW_ENTRY_FIXED,F1AN34,rebalance_sell,66,299.910195,19794.07287,4.9485182175,19789.1243517825,2021-12-17,OUTSIDE_TARGET_TOPN,,TRAIN
2021-12-17,0,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,298,48.0698360625,14324.811146625001,3.58120278665625,14321.229943838345,2021-12-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-17,0,V2_NW_ENTRY_FIXED,AZOI34,defensive_sell,265,51.68692674090909,13697.035586340908,3.424258896585227,13693.611327444323,2021-12-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-17,0,V2_NW_ENTRY_FIXED,C1NC34,defensive_sell,29,472.87361799999996,13713.334921999998,3.4283337304999995,13709.906588269498,2021-12-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-17,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,119,112.60794299999999,13400.345216999998,3.3500863042499995,13396.995130695748,2021-12-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-17,0,V2_NW_ENTRY_FIXED,HOME34,defensive_sell,170,78.9248315,13417.221355,3.35430533875,13413.86704966125,2021-12-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-20,0,V2_NW_ENTRY_FIXED,LOWC34,defensive_sell,191,70.06924550000001,13383.225890500002,3.3458064726250005,13379.880084027376,2021-12-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-20,0,V2_NW_ENTRY_FIXED,P1LD34,defensive_sell,178,76.73422041666666,13658.691234166665,3.4146728085416664,13655.276561358123,2021-12-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-20,0,V2_NW_ENTRY_FIXED,QCOM34,defensive_sell,163,83.99922374999998,13691.873471249997,3.4229683678124996,13688.450502882184,2021-12-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-23,0,V2_NW_ENTRY_FIXED,G1WW34,defensive_sell,191,71.56574775,13669.05782025,3.4172644550625,13665.640555794938,2021-12-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,402,51.108136374999994,20545.470822749998,5.1363677056874995,-20550.607190455685,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,ABBV34,rebalance_buy,434,47.40439262499999,20573.506399249996,5.143376599812499,-20578.649775849808,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,AVGO34,rebalance_buy,3818,5.393860285714285,20593.758570857142,5.148439642714286,-20598.907010499857,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,C1NC34,rebalance_buy,43,476.61890999999997,20494.613129999998,5.123653282499999,-20499.736783282497,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,E1XR34,rebalance_buy,65,314.0069225,20410.4499625,5.102612490625,-20415.552574990623,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,175,117.165288,20503.9254,5.12598135,-20509.05138135,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,P1LD34,rebalance_buy,264,77.97380016666665,20585.083243999994,5.146270810999998,-20590.229514810995,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,QCOM34,rebalance_buy,236,86.92392633333333,20514.046614666666,5.128511653666666,-20519.175126320333,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-28,0,V2_NW_ENTRY_FIXED,T2ER34,rebalance_buy,399,51.612550999999996,20593.407849,5.14835196225,-20598.556200962248,2021-12-28,TARGET_TOPN_ENTRY,,TRAIN
2021-12-29,0,V2_NW_ENTRY_FIXED,DLTR34,defensive_sell,55,397.18228500000004,21845.025675,5.461256418750001,21839.564418581253,2021-12-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-03,0,V2_NW_ENTRY_FIXED,AVGO34,defensive_sell,3818,5.335840839999999,20372.240327119995,5.093060081779999,20367.147267038214,2022-01-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-03,0,V2_NW_ENTRY_FIXED,C1NC34,defensive_sell,43,465.393885,20011.937055000002,5.002984263750001,20006.934070736253,2022-01-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-04,0,V2_NW_ENTRY_FIXED,ABBV34,defensive_sell,434,47.961526,20815.302284,5.203825571,20810.098458429,2022-01-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-05,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,175,133.98184799999999,23446.823399999997,5.86170585,23440.96169415,2022-01-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-06,0,V2_NW_ENTRY_FIXED,E1XR34,defensive_sell,65,310.37978250000003,20174.685862500002,5.043671465625001,20169.642191034378,2022-01-07,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,402,45.927365249999994,18462.800830499997,4.615700207624999,18458.18513029237,2022-01-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,P1LD34,defensive_sell,264,72.70532241666666,19194.205117999998,4.7985512795,19189.4065667205,2022-01-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,AVGO34,rebalance_buy,3165,5.01980285,15887.676020249999,3.9719190050625,-15891.647939255061,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,C1HR34,rebalance_buy,516,30.768638950000003,15876.617698200002,3.9691544245500006,-15880.586852624552,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,CHDC34,rebalance_buy,27,587.9610799999999,15874.949159999998,3.9687372899999995,-15878.917897289999,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,DLTR34,rebalance_buy,39,399.99514400000004,15599.810616,3.8999526540000002,-15603.710568654,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,E1XR34,rebalance_buy,53,295.75407125,15674.96577625,3.9187414440625,-15678.884517694061,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,114,138.704332,15812.293848,3.953073462,-15816.246921462,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,HAGA3,rebalance_buy,1880,8.45,15885.999999999998,3.9715,-15889.971499999998,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-07,0,V2_NW_ENTRY_FIXED,LOWC34,rebalance_buy,223,71.25055385,15888.873508550001,3.9722183771375,-15892.845726927138,2022-01-07,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,0,V2_NW_ENTRY_FIXED,AVGO34,defensive_sell,3165,5.034590537142857,15934.479050057142,3.9836197625142855,15930.495430294628,2022-01-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-10,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,114,135.31536000000003,15425.951040000004,3.856487760000001,15422.094552240003,2022-01-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-10,0,V2_NW_ENTRY_FIXED,HAGA3,defensive_sell,1880,8.69,16337.199999999999,4.0843,16333.115699999998,2022-01-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-10,0,V2_NW_ENTRY_FIXED,LOWC34,defensive_sell,223,70.26469920000001,15669.027921600002,3.9172569804000004,15665.110664619602,2022-01-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-10,0,V2_NW_ENTRY_FIXED,T2ER34,defensive_sell,399,49.36347200000001,19696.025328000003,4.924006332000001,19691.101321668004,2022-01-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-12,0,V2_NW_ENTRY_FIXED,E1XR34,defensive_sell,53,294.33512025,15599.76137325,3.8999403433124997,15595.861432906688,2022-01-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-14,0,V2_NW_ENTRY_FIXED,C1HR34,defensive_sell,516,29.96871605000001,15463.857481800003,3.865964370450001,15459.991517429553,2022-01-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-14,0,V2_NW_ENTRY_FIXED,CHDC34,defensive_sell,27,576.8472780000001,15574.876506000002,3.8937191265000006,15570.982786873503,2022-01-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-14,0,V2_NW_ENTRY_FIXED,DLTR34,defensive_sell,39,362.01013450000005,14118.395245500002,3.5295988113750005,14114.865646688626,2022-01-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,ABBV34,rebalance_buy,428,47.200213375000004,20201.691324500003,5.050422831125001,-20206.74174733113,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,CHDC34,rebalance_buy,35,569.908586,19946.80051,4.986700127500001,-19951.787210127502,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,FDMO34,rebalance_buy,150,134.609294,20191.3941,5.047848525,-20196.441948525,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,HAGA3,rebalance_buy,2550,7.93,20221.5,5.055375,-20226.555375,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,MUTC34,rebalance_buy,236,85.46052183333333,20168.683152666665,5.042170788166667,-20173.72532345483,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,O2NS34,rebalance_buy,464,43.500942375,20184.437262,5.0461093155,-20189.4833713155,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,S1TX34,rebalance_buy,34,582.276298,19797.394132,4.949348533,-19802.343480533,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,T2ER34,rebalance_buy,423,47.71630155555555,20183.995558,5.0459988895,-20189.0415568895,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-18,0,V2_NW_ENTRY_FIXED,VRTX34,rebalance_buy,63,318.95169775,20093.95695825,5.0234892395625,-20098.980447489565,2022-01-18,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,0,V2_NW_ENTRY_FIXED,ABBV34,defensive_sell,428,46.459846125,19884.8141415,4.9712035353749995,19879.842937964626,2022-01-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-19,0,V2_NW_ENTRY_FIXED,MUTC34,defensive_sell,236,82.46699999999998,19462.211999999996,4.865552999999999,19457.346446999996,2022-01-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-19,0,V2_NW_ENTRY_FIXED,O2NS34,defensive_sell,464,40.553147249999995,18816.660323999997,4.704165080999999,18811.956158918998,2022-01-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-19,0,V2_NW_ENTRY_FIXED,QCOM34,defensive_sell,236,79.0171305,18648.042798,4.6620106995,18643.3807873005,2022-01-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-19,0,V2_NW_ENTRY_FIXED,S1TX34,defensive_sell,34,562.754808,19133.663472,4.7834158680000005,19128.880056132,2022-01-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-20,0,V2_NW_ENTRY_FIXED,CHDC34,defensive_sell,35,552.384868,19333.47038,4.8333675949999995,19328.637012404997,2022-01-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-20,0,V2_NW_ENTRY_FIXED,FDMO34,defensive_sell,150,117.26938999999999,17590.408499999998,4.397602125,17586.010897875,2022-01-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-20,0,V2_NW_ENTRY_FIXED,T2ER34,defensive_sell,423,43.77816488888888,18518.163747999995,4.629540936999999,18513.534207062996,2022-01-21,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-24,0,V2_NW_ENTRY_FIXED,HAGA3,defensive_sell,2550,8.24,21012.0,5.253,21006.747,2022-01-26,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-27,0,V2_NW_ENTRY_FIXED,VRTX34,defensive_sell,63,307.024366,19342.535057999998,4.8356337645,19337.6994242355,2022-01-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,TRAIN
2022-01-27,0,V2_NW_ENTRY_FIXED,ABBV34,rebalance_buy,379,45.730110249999996,17331.711784749998,4.3329279461875,-17336.044712696184,2022-01-27,TARGET_TOPN_ENTRY,,TRAIN
2022-01-27,0,V2_NW_ENTRY_FIXED,BRAP4,rebalance_buy,642,27.0,17334.0,4.3335,-17338.3335,2022-01-27,TARGET_TOPN_ENTRY,,TRAIN
2022-01-27,0,V2_NW_ENTRY_FIXED,HAGA3,rebalance_buy,2121,8.17,17328.57,4.3321425,-17332.9021425,2022-01-27,TARGET_TOPN_ENTRY,,TRAIN
