date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-03-21,1,V2_NW_ENTRY_FIXED,POMO3,defensive_sell,6052,2.2,13314.400000000001,3.3286000000000002,13311.0714,2023-03-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-03-21,1,V2_NW_ENTRY_FIXED,POMO4,defensive_sell,4703,2.9,13638.699999999999,3.409675,13635.290324999998,2023-03-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,TTEN3,defensive_sell,1133,12.12,13731.96,3.4329899999999998,13728.52701,2023-03-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,A1MD34,rebalance_buy,201,65.97421200000001,13260.816612000002,3.3152041530000007,-13264.131816153002,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,C2OI34,rebalance_buy,951,13.9580064,13274.0640864,3.3185160216,-13277.3826024216,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_buy,646,20.54,13268.84,3.31721,-13272.15721,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,GEOO34,rebalance_buy,34,384.72202512,13080.54885408,3.27013721352,-13083.81899129352,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,M1TA34,rebalance_buy,345,38.398803428571426,13247.587182857142,3.3118967957142855,-13250.899079652856,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,4455,2.9814931499999995,13282.551983249998,3.3206379958124996,-13285.87262124581,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,PLPL3,rebalance_buy,2298,5.78,13282.44,3.3206100000000003,-13285.760610000001,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,SSFO34,rebalance_buy,296,44.842464,13273.369344,3.318342336,-13276.687686336001,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,W1BD34,rebalance_buy,173,76.474296,13230.053208,3.307513302,-13233.360721301999,2023-03-23,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-23,1,V2_NW_ENTRY_FIXED,MNPR3,rebalance_sell,17568,0.857,15055.776,3.763944,15052.012056,2023-03-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-24,1,V2_NW_ENTRY_FIXED,PLPL3,defensive_sell,2298,5.65,12983.7,3.245925,12980.454075000001,2023-03-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-03-29,1,V2_NW_ENTRY_FIXED,A1LG34,defensive_sell,34,394.19178825,13402.5208005,3.3506302001250003,13399.170170299876,2023-03-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,A1MD34,defensive_sell,201,61.118859,12284.890659,3.07122266475,12281.81943633525,2023-04-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,W1BD34,defensive_sell,173,74.993397,12973.857681,3.24346442025,12970.61421657975,2023-04-04,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,BAZA3,rebalance_buy,163,67.94,11074.22,2.768555,-11076.988555,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,PATI3,rebalance_buy,219,50.6,11081.4,2.77035,-11084.17035,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,RCSL3,rebalance_buy,1701,6.525,11099.025000000001,2.7747562500000003,-11101.799756250002,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,TSLA34,rebalance_buy,360,30.82052653125,11095.38955125,2.7738473878125003,-11098.163398637813,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,W1BD34,rebalance_buy,148,74.993397,11099.022756,2.774755689,-11101.797511689001,2023-04-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-03,1,V2_NW_ENTRY_FIXED,C2OI34,rebalance_sell,951,12.884078279999999,12252.75844428,3.06318961107,12249.69525466893,2023-04-04,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-04,1,V2_NW_ENTRY_FIXED,BAZA3,defensive_sell,163,68.14,11106.82,2.776705,11104.043295,2023-04-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-04,1,V2_NW_ENTRY_FIXED,RCSL3,defensive_sell,1701,5.13,8726.13,2.1815325,8723.948467499999,2023-04-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-06,1,V2_NW_ENTRY_FIXED,EMBJ3,defensive_sell,646,19.65,12693.9,3.173475,12690.726525,2023-04-11,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-06,1,V2_NW_ENTRY_FIXED,GEOO34,defensive_sell,34,378.60555781,12872.58896554,3.218147241385,12869.370818298616,2023-04-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-06,1,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,4455,2.854825564583333,12718.247890218749,3.179561972554687,12715.068328246194,2023-04-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-12,1,V2_NW_ENTRY_FIXED,SSFO34,defensive_sell,296,42.81853963636364,12674.287732363637,3.1685719330909095,12671.119160430546,2023-04-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,267,50.566841437499995,13501.3466638125,3.375336665953125,-13504.722000478452,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,BAZA3,rebalance_buy,198,68.18,13499.640000000001,3.3749100000000003,-13503.014910000002,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,EMBJ3,rebalance_buy,667,20.27,13520.09,3.3800225,-13523.4700225,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,14556,0.93,13537.08,3.38427,-13540.46427,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,5001,2.7067789812500003,13536.601685231251,3.384150421307813,-13539.985835652558,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,P2AN34,rebalance_buy,1672,8.095686158333333,13535.987256733333,3.3839968141833334,-13539.371253547517,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,PLPL3,rebalance_buy,2082,6.5,13533.0,3.38325,-13536.38325,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,RCSL3,rebalance_buy,1690,8.01,13536.9,3.384225,-13540.284225,2023-04-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,TSLA34,rebalance_sell,360,28.522288437500002,10268.0238375,2.5670059593750003,10265.456831540625,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-13,1,V2_NW_ENTRY_FIXED,W1BD34,rebalance_sell,148,68.932188,10201.963823999999,2.5504909559999995,10199.413333043998,2023-04-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-14,1,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,267,50.5677375,13501.5859125,3.3753964781250003,13498.210516021876,2023-04-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-14,1,V2_NW_ENTRY_FIXED,BAZA3,defensive_sell,198,69.65,13790.7,3.4476750000000003,13787.252325000001,2023-04-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-14,1,V2_NW_ENTRY_FIXED,EMBJ3,defensive_sell,667,20.47,13653.49,3.4133725,13650.0766275,2023-04-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-14,1,V2_NW_ENTRY_FIXED,P2AN34,defensive_sell,1672,8.219421,13742.871912,3.435717978,13739.436194022,2023-04-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-14,1,V2_NW_ENTRY_FIXED,PLPL3,defensive_sell,2082,6.76,14074.32,3.51858,14070.80142,2023-04-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-17,1,V2_NW_ENTRY_FIXED,M1TA34,defensive_sell,345,38.629571642857144,13327.202216785714,3.3318005541964286,13323.870416231517,2023-04-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-17,1,V2_NW_ENTRY_FIXED,NVDC34,defensive_sell,5001,2.780137170833333,13903.465991337498,3.4758664978343745,13899.990124839664,2023-04-18,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-17,1,V2_NW_ENTRY_FIXED,RCSL3,defensive_sell,1690,6.09,10292.1,2.5730250000000003,10289.526975,2023-04-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-18,1,V2_NW_ENTRY_FIXED,PATI3,defensive_sell,219,44.98,9850.619999999999,2.462655,9848.157345,2023-04-20,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,A1LG34,rebalance_buy,34,444.787044,15122.759495999999,3.7806898739999997,-15126.540185873999,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,A1NE34,rebalance_buy,312,48.582153375000004,15157.631853,3.7894079632500004,-15161.42126096325,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,BAZA3,rebalance_buy,209,72.4,15131.6,3.7829,-15135.3829,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,CEBR6,rebalance_buy,1076,14.1,15171.6,3.7929000000000004,-15175.3929,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,M1TA34,rebalance_buy,404,37.51688625,15156.822044999999,3.7892055112499996,-15160.611250511249,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_buy,5486,2.7669494437499997,15179.4846484125,3.794871162103125,-15183.279519574602,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_buy,9548,1.59,15181.320000000002,3.7953300000000003,-15185.115330000002,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,RCSL3,rebalance_buy,2735,5.55,15179.25,3.7948125,-15183.0448125,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-25,1,V2_NW_ENTRY_FIXED,RCSL4,rebalance_buy,4961,3.06,15180.66,3.795165,-15184.455165,2023-04-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-26,1,V2_NW_ENTRY_FIXED,A1NE34,defensive_sell,312,49.30772875000001,15384.011370000004,3.8460028425000012,15380.165367157504,2023-04-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-26,1,V2_NW_ENTRY_FIXED,BAZA3,defensive_sell,209,66.69,13938.21,3.4845525,13934.725447499999,2023-04-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-26,1,V2_NW_ENTRY_FIXED,M1TA34,defensive_sell,404,37.83035357142857,15283.462842857141,3.8208657107142856,15279.641977146428,2023-04-27,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-26,1,V2_NW_ENTRY_FIXED,RCSL3,defensive_sell,2735,5.76,15753.599999999999,3.9383999999999997,15749.6616,2023-04-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-26,1,V2_NW_ENTRY_FIXED,RCSL4,defensive_sell,4961,3.09,15329.49,3.8323725,15325.6576275,2023-04-28,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-28,1,V2_NW_ENTRY_FIXED,A1LG34,defensive_sell,34,406.68192750000003,13827.185535,3.4567963837500004,13823.72873861625,2023-05-02,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-04-28,1,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,14556,0.9,13100.4,3.2751,13097.124899999999,2023-05-03,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-04,1,V2_NW_ENTRY_FIXED,CEBR6,defensive_sell,1076,11.88,12782.880000000001,3.19572,12779.684280000001,2023-05-08,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,BAZA3,rebalance_buy,164,69.59,11412.76,2.85319,-11415.61319,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,CMIG3,rebalance_buy,753,15.1538,11410.8114,2.85270285,-11413.66410285,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,ECOR3,rebalance_buy,1756,6.5,11414.0,2.8535,-11416.8535,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,GEOO34,rebalance_buy,28,397.568,11131.903999999999,2.7829759999999997,-11134.686975999999,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,HSHY34,rebalance_buy,41,273.6559936,11219.8957376,2.8049739344,-11222.7007115344,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,LILY34,rebalance_buy,161,70.86815253333333,11409.772557866667,2.8524431394666667,-11412.625001006134,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,M1TA34,rebalance_buy,276,41.31512457142857,11402.974381714284,2.8507435954285714,-11405.825125309713,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,12899,0.885,11415.615,2.85390375,-11418.46890375,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,POMO4,rebalance_buy,3100,3.6818,11413.58,2.853395,-11416.433395,2023-05-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-05,1,V2_NW_ENTRY_FIXED,OIBR3,rebalance_sell,9548,1.59,15181.320000000002,3.7953300000000003,15177.52467,2023-05-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-08,1,V2_NW_ENTRY_FIXED,LILY34,defensive_sell,161,71.6815104,11540.723174399998,2.8851807935999996,11537.837993606398,2023-05-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-08,1,V2_NW_ENTRY_FIXED,POMO4,defensive_sell,3100,3.9,12090.0,3.0225,12086.9775,2023-05-10,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-10,1,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,12899,0.9,11609.1,2.902275,11606.197725,2023-05-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-11,1,V2_NW_ENTRY_FIXED,CMIG3,defensive_sell,753,15.3385,11549.8905,2.887472625,11547.003027375,2023-05-15,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-12,1,V2_NW_ENTRY_FIXED,BAZA3,defensive_sell,164,69.66,11424.24,2.85606,11421.38394,2023-05-16,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,HSHY34,defensive_sell,41,264.50232120000004,10844.595169200002,2.7111487923000004,10841.884020407702,2023-05-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,M1TA34,defensive_sell,276,41.89755728571429,11563.725810857144,2.890931452714286,11560.83487940443,2023-05-17,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,2449,3.93,9624.57,2.4061425,-9626.9761425,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,HBSA3,rebalance_buy,3500,2.75,9625.0,2.40625,-9627.40625,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,IRBR3,rebalance_buy,270,35.6,9612.0,2.403,-9614.403,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,10374,0.928,9627.072,2.406768,-9629.478768,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,MOVI3,rebalance_buy,943,10.2,9618.599999999999,2.4046499999999997,-9621.004649999999,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,PLPL3,rebalance_buy,1413,6.81,9622.529999999999,2.4056325,-9624.935632499999,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,POMO4,rebalance_buy,2445,3.9364,9624.498,2.4061244999999998,-9626.904124499999,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,RCSL3,rebalance_buy,1956,4.92,9623.52,2.4058800000000002,-9625.92588,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,TEND3,rebalance_buy,1324,7.27,9625.48,2.40637,-9627.88637,2023-05-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,GEOO34,rebalance_sell,28,396.46513566000004,11101.02379848,2.77525594962,11098.24854253038,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-16,1,V2_NW_ENTRY_FIXED,NVDC34,rebalance_sell,5486,2.9895853875,16400.865435825,4.10021635895625,16396.765219466044,2023-05-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-17,1,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,2449,4.28,10481.720000000001,2.6204300000000003,10479.09957,2023-05-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-17,1,V2_NW_ENTRY_FIXED,POMO4,defensive_sell,2445,4.1455,10135.747500000001,2.533936875,10133.213563125002,2023-05-19,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-18,1,V2_NW_ENTRY_FIXED,IRBR3,defensive_sell,270,34.11,9209.7,2.3024250000000004,9207.397575,2023-05-22,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-19,1,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,10374,1.0,10374.0,2.5935,10371.4065,2023-05-23,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-23,1,V2_NW_ENTRY_FIXED,RCSL3,defensive_sell,1956,5.34,10445.039999999999,2.6112599999999997,10442.42874,2023-05-25,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,2805,4.48,12566.400000000001,3.1416000000000004,-12569.541600000002,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,CEDO4,rebalance_buy,1743,7.21,12567.03,3.1417575,-12570.1717575,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,IRBR3,rebalance_buy,346,36.29,12556.34,3.139085,-12559.479085,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,LOGN3,rebalance_buy,249,50.45,12562.050000000001,3.1405125000000003,-12565.190512500001,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,MNPR3,rebalance_buy,12016,1.046,12568.736,3.1421840000000003,-12571.878184000001,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,POMO4,rebalance_buy,3052,4.1182,12568.7464,3.1421866,-12571.8885866,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,RCSL3,rebalance_buy,2421,5.19,12564.990000000002,3.1412475000000004,-12568.131247500001,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,YDUQ3,rebalance_buy,907,13.85,12561.949999999999,3.1404875,-12565.0904875,2023-05-25,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,MOVI3,rebalance_sell,943,10.72,10108.960000000001,2.5272400000000004,10106.432760000002,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,PLPL3,rebalance_sell,1413,6.83,9650.79,2.4126975,9648.377302500001,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-25,1,V2_NW_ENTRY_FIXED,TEND3,rebalance_sell,1324,7.57,10022.68,2.5056700000000003,10020.17433,2023-05-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-26,1,V2_NW_ENTRY_FIXED,CEDO4,defensive_sell,1743,7.07,12323.01,3.0807525,12319.9292475,2023-05-30,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-30,1,V2_NW_ENTRY_FIXED,MNPR3,defensive_sell,12016,0.987,11859.792,2.964948,11856.827051999999,2023-06-01,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-05-31,1,V2_NW_ENTRY_FIXED,POMO4,defensive_sell,3052,4.2,12818.4,3.2046,12815.1954,2023-06-02,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-01,1,V2_NW_ENTRY_FIXED,ECOR3,defensive_sell,1756,6.66,11694.960000000001,2.9237400000000004,11692.03626,2023-06-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-01,1,V2_NW_ENTRY_FIXED,HBSA3,defensive_sell,3500,3.3,11550.0,2.8875,11547.1125,2023-06-05,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-02,1,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,2805,5.09,14277.449999999999,3.5693625,14273.880637499999,2023-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-02,1,V2_NW_ENTRY_FIXED,LOGN3,defensive_sell,249,51.03,12706.470000000001,3.1766175000000003,12703.293382500002,2023-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-02,1,V2_NW_ENTRY_FIXED,RCSL3,defensive_sell,2421,5.07,12274.470000000001,3.0686175,12271.401382500002,2023-06-06,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,ALPK3,rebalance_buy,3000,3.75,11250.0,2.8125,-11252.8125,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,CEAB3,rebalance_buy,2206,5.1,11250.599999999999,2.8126499999999997,-11253.412649999998,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,CEDO4,rebalance_buy,1408,7.99,11249.92,2.81248,-11252.73248,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,ECOR3,rebalance_buy,1621,6.94,11249.74,2.812435,-11252.552435,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,HBSA3,rebalance_buy,3224,3.49,11251.76,2.81294,-11254.57294,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,MRVE3,rebalance_buy,1032,10.9,11248.800000000001,2.8122000000000003,-11251.612200000001,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,PLPL3,rebalance_buy,1411,7.97,11245.67,2.8114175,-11248.4814175,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-05,1,V2_NW_ENTRY_FIXED,VLID3,rebalance_buy,762,14.75,11239.5,2.809875,-11242.309875,2023-06-05,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-06,1,V2_NW_ENTRY_FIXED,CEAB3,defensive_sell,2206,4.97,10963.82,2.740955,10961.079045,2023-06-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-06,1,V2_NW_ENTRY_FIXED,HBSA3,defensive_sell,3224,3.61,11638.64,2.90966,11635.73034,2023-06-09,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-07,1,V2_NW_ENTRY_FIXED,ECOR3,defensive_sell,1621,6.91,11201.11,2.8002775000000004,11198.3097225,2023-06-12,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-09,1,V2_NW_ENTRY_FIXED,ALPK3,defensive_sell,3000,3.92,11760.0,2.94,11757.06,2023-06-13,V2_BLOCKED_BC_ENTRY_FIXED,6.0,HOLDOUT
2023-06-15,1,V2_NW_ENTRY_FIXED,ALPK3,rebalance_buy,3605,3.92,14131.6,3.5329,-14135.1329,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V2_NW_ENTRY_FIXED,BEES4,rebalance_buy,1259,11.2273,14135.170699999999,3.533792675,-14138.704492674999,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V2_NW_ENTRY_FIXED,HBSA3,rebalance_buy,4061,3.48,14132.28,3.5330700000000004,-14135.81307,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-06-15,1,V2_NW_ENTRY_FIXED,MDNE3,rebalance_buy,1649,8.57,14131.93,3.5329825,-14135.462982500001,2023-06-15,TARGET_TOPN_ENTRY,,HOLDOUT
