date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-11-11,6,V0_BASELINE,RSUL4,defensive_sell,182,83.0,15106.0,3.7765,15102.2235,2022-11-16,V0_SCORE,6.0,TRAIN
2022-11-14,6,V0_BASELINE,VITT3,defensive_sell,253,11.9545,3024.4885,0.756122125,3023.732377875,2022-11-17,V0_SCORE,4.0,TRAIN
2022-11-16,6,V0_BASELINE,VITT3,defensive_sell,379,11.2364,4258.5956,1.0646489,4257.5309511,2022-11-18,V0_SCORE,5.0,TRAIN
2022-11-17,6,V0_BASELINE,VITT3,defensive_sell,380,10.7727,4093.626,1.0234065,4092.6025935000002,2022-11-21,V0_SCORE,6.0,TRAIN
2022-11-18,6,V0_BASELINE,A1PA34,rebalance_buy,164,247.812418,40641.236552,10.160309138,-40651.396861138004,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,V0_BASELINE,A2XO34,rebalance_buy,742,55.02783299999999,40830.65208599999,10.207663021499997,-40840.85974902149,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,V0_BASELINE,F1AN34,rebalance_buy,97,417.708847,40517.758159,10.129439539749999,-40527.887598539746,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,V0_BASELINE,FSLR34,rebalance_buy,91,445.46340999999995,40537.170309999994,10.134292577499998,-40547.3046025775,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-18,6,V0_BASELINE,GILD34,rebalance_buy,182,223.587337,40692.895334,10.1732238335,-40703.0685578335,2022-11-18,TARGET_TOPN_ENTRY,,TRAIN
2022-11-21,6,V0_BASELINE,F1AN34,defensive_sell,97,399.41587050000004,38743.33943850001,9.685834859625002,38733.653603640385,2022-11-22,V0_SCORE,6.0,TRAIN
2022-11-29,6,V0_BASELINE,CATP34,rebalance_buy,93,77.995182,7253.551926,1.8133879815,-7255.3653139815,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,GOAU4,rebalance_buy,722,10.1275,7312.054999999999,1.82801375,-7313.883013749999,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,MRCK34,rebalance_buy,101,72.209898,7293.199697999999,1.8232999245,-7295.0229979245,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,ORLY34,rebalance_buy,7548,0.9698988390967741,7320.796437502451,1.830199109375613,-7322.626636611827,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,ROST34,rebalance_buy,23,309.937302,7128.557946,1.7821394865,-7130.340085486499,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,TJXC34,rebalance_buy,17,425.45721599999996,7232.772671999999,1.8081931679999999,-7234.580865167999,2022-11-29,TARGET_TOPN_ENTRY,,TRAIN
2022-11-29,6,V0_BASELINE,A1PA34,rebalance_sell,164,247.28108400000002,40554.097776,10.138524444000002,40543.959251556,2022-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-29,6,V0_BASELINE,COPH34,rebalance_sell,119,54.955774999999996,6539.737225,1.63493430625,6538.10229069375,2022-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-29,6,V0_BASELINE,MILS3,rebalance_sell,1545,11.02,17025.899999999998,4.256474999999999,17021.643525,2022-12-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-29,6,V0_BASELINE,PRIO3,rebalance_sell,368,35.28,12983.04,3.24576,12979.794240000001,2022-12-01,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-29,6,V0_BASELINE,SLBG34,rebalance_sell,97,135.47648999999998,13141.219529999998,3.2853048824999997,13137.934225117498,2022-11-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,6,V0_BASELINE,A2XO34,defensive_sell,742,49.35396266666666,36620.640298666665,9.155160074666666,36611.485138592,2022-12-08,V0_SCORE,6.0,TRAIN
2022-12-07,6,V0_BASELINE,PINE4,defensive_sell,9729,1.72,16733.88,4.183470000000001,16729.69653,2022-12-09,V0_SCORE,6.0,TRAIN
2022-12-08,6,V0_BASELINE,A1PD34,rebalance_buy,61,416.54568150000006,25409.286571500004,6.352321642875001,-25415.63889314288,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,V0_BASELINE,A2XO34,rebalance_buy,511,49.69192005555556,25392.57114838889,6.348142787097223,-25398.91929117599,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,V0_BASELINE,BRAP4,rebalance_buy,878,28.94,25409.32,6.35233,-25415.67233,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,V0_BASELINE,GOAU3,rebalance_buy,2813,9.0398,25428.9574,6.35723935,-25435.31463935,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,V0_BASELINE,VALE3,rebalance_buy,296,85.88,25420.48,6.35512,-25426.83512,2022-12-08,TARGET_TOPN_ENTRY,,TRAIN
2022-12-08,6,V0_BASELINE,FSLR34,rebalance_sell,91,397.7408305,36194.4155755,9.048603893875,36185.36697160613,2022-12-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-08,6,V0_BASELINE,ORLY34,rebalance_sell,7548,0.936920488483871,7071.875847076259,1.7679689617690646,7070.10787811449,2022-12-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-08,6,V0_BASELINE,TJXC34,rebalance_sell,17,409.85198800000006,6967.483796000001,1.7418709490000004,6965.741925051001,2022-12-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-19,6,V0_BASELINE,EMAE4,rebalance_buy,617,54.29,33496.93,8.3742325,-33505.3042325,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,V0_BASELINE,GGBR4,rebalance_buy,1352,24.7917,33518.3784,8.3795946,-33526.757994600004,2022-12-19,TARGET_TOPN_ENTRY,,TRAIN
2022-12-19,6,V0_BASELINE,ROST34,rebalance_sell,23,305.45736,7025.5192799999995,1.7563798199999998,7023.76290018,2022-12-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-19,6,V0_BASELINE,VALE3,rebalance_sell,296,85.37,25269.52,6.31738,25263.20262,2022-12-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,V0_BASELINE,A1PA34,rebalance_buy,27,238.261248,6433.053696,1.608263424,-6434.661959424,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,V0_BASELINE,BOEI34,rebalance_buy,6,993.4407679999999,5960.644608,1.490161152,-5962.1347691519995,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,V0_BASELINE,DDNB34,rebalance_buy,43,149.60253952000002,6432.909199360001,1.6082272998400005,-6434.5174266598415,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,V0_BASELINE,HALI34,rebalance_buy,32,200.81868799999998,6426.198015999999,1.606549504,-6427.804565504,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,V0_BASELINE,SLBG34,rebalance_buy,46,138.69568,6380.00128,1.59500032,-6381.59628032,2022-12-28,TARGET_TOPN_ENTRY,,TRAIN
2022-12-28,6,V0_BASELINE,BRAP4,rebalance_sell,878,30.03,26366.34,6.591585,26359.748415000002,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,V0_BASELINE,GGBR4,rebalance_sell,1352,24.5417,33180.3784,8.2950946,33172.0833054,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,V0_BASELINE,GILD34,rebalance_sell,182,222.99417599999998,40584.940032,10.146235008,40574.793796992,2022-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,V0_BASELINE,GOAU3,rebalance_sell,2813,9.1598,25766.5174,6.44162935,25760.07577065,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-28,6,V0_BASELINE,GOAU4,rebalance_sell,722,9.7824,7062.8928000000005,1.7657232000000003,7061.1270768,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2023-01-09,6,V0_BASELINE,C1AG34,rebalance_buy,103,214.09261400000003,22051.539242000003,5.512884810500001,-22057.052126810504,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,GEOO34,rebalance_buy,72,307.19165056,22117.798840320003,5.529449710080001,-22123.328290030084,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,GILD34,rebalance_buy,98,225.374585,22086.709329999998,5.5216773324999995,-22092.2310073325,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,O1MC34,rebalance_buy,98,226.96359500000003,22242.432310000004,5.560608077500001,-22247.992918077503,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,ORCL34,rebalance_buy,291,76.29013566666667,22200.429479000002,5.550107369750001,-22205.97958636975,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,ROST34,rebalance_buy,70,314.4385955,22010.701685,5.50267542125,-22016.20436042125,2023-01-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-09,6,V0_BASELINE,A1PA34,rebalance_sell,27,229.717879,6202.382733,1.55059568325,6200.83213731675,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,V0_BASELINE,A1PD34,rebalance_sell,61,412.70562225000003,25175.042957250003,6.293760739312501,25168.74919651069,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,V0_BASELINE,A2XO34,rebalance_sell,511,52.216634166666665,26682.700059166666,6.670675014791667,26676.029384151872,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,V0_BASELINE,EMAE4,rebalance_sell,617,65.01,40111.170000000006,10.027792500000002,40101.14220750001,2023-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,V0_BASELINE,HALI34,rebalance_sell,32,214.19854800000002,6854.3535360000005,1.7135883840000001,6852.639947616,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-09,6,V0_BASELINE,SLBG34,rebalance_sell,46,147.354194,6778.292924,1.6945732310000001,6776.598350769001,2023-01-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,V0_BASELINE,A2XO34,rebalance_buy,436,51.551019055555564,22476.244308222227,5.619061077055557,-22481.863369299284,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,V0_BASELINE,FCXO34,rebalance_buy,302,74.530776,22508.294352,5.627073588,-22513.921425588,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,V0_BASELINE,FSLR34,rebalance_buy,49,451.9955565,22147.7822685,5.536945567125,-22153.319214067124,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,V0_BASELINE,K1LA34,rebalance_buy,42,528.2572385000001,22186.804017000002,5.546701004250001,-22192.35071800425,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,V0_BASELINE,NIKE34,rebalance_buy,174,128.7284974,22398.758547600002,5.599689636900001,-22404.358237236902,2023-01-18,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-18,6,V0_BASELINE,C1AG34,rebalance_sell,103,195.74510500000002,20161.745815000002,5.040436453750001,20156.705378546252,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,V0_BASELINE,GILD34,rebalance_sell,98,213.155983,20889.286334,5.2223215835,20884.0640124165,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,V0_BASELINE,MRCK34,rebalance_sell,101,69.229876375,6992.217513875001,1.7480543784687503,6990.469459496532,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,V0_BASELINE,O1MC34,rebalance_sell,98,210.20326100000003,20599.919578,5.1499798945,20594.7695981055,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-18,6,V0_BASELINE,ORCL34,rebalance_sell,291,73.57198983333333,21409.4490415,5.352362260375,21404.096679239625,2023-01-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,BBSE3,rebalance_buy,304,37.27,11330.080000000002,2.8325200000000006,-11332.912520000002,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,BRAP4,rebalance_buy,355,32.0,11360.0,2.84,-11362.84,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,CMIN3,rebalance_buy,2211,5.14,11364.539999999999,2.841135,-11367.381135,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,M1KT34,rebalance_buy,300,37.80821558,11342.464674,2.8356161685,-11345.300290168501,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,M1TA34,rebalance_buy,413,27.512087785714286,11362.4922555,2.840623063875,-11365.332878563875,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,ODPV3,rebalance_buy,1039,10.93,11356.27,2.8390675,-11359.1090675,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,U1RI34,rebalance_buy,144,78.7051679642857,11333.544186857142,2.8333860467142853,-11336.377572903855,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,VALE3,rebalance_buy,119,95.32,11343.08,2.83577,-11345.91577,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,V0_BASELINE,A2XO34,rebalance_sell,436,54.0414715,23562.081574,5.8905203935,23556.1910536065,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,CATP34,rebalance_sell,93,83.93688862500001,7806.130642125001,1.9515326605312504,7804.17910946447,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,DDNB34,rebalance_sell,43,156.23087347,6717.92755921,1.6794818898025001,6716.248077320198,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,FCXO34,rebalance_sell,302,75.84589799999999,22905.461195999997,5.726365298999999,22899.734830700996,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,FSLR34,rebalance_sell,49,455.2530725,22307.4005525,5.576850138125,22301.823702361875,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,K1LA34,rebalance_sell,42,506.87041975,21288.5576295,5.3221394073749995,21283.235490092626,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,NIKE34,rebalance_sell,174,129.48631020000002,22530.617974800003,5.6326544937000005,22524.985320306303,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,V0_BASELINE,ROST34,rebalance_sell,70,303.282058,21229.74406,5.307436015,21224.436623985002,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-03,6,V0_BASELINE,VALE3,defensive_sell,119,88.95,10585.050000000001,2.6462625,10582.4037375,2023-02-07,V0_SCORE,6.0,HOLDOUT
2023-02-06,6,V0_BASELINE,M1KT34,defensive_sell,300,36.308638720000005,10892.591616000002,2.7231479040000006,10889.868468096001,2023-02-07,V0_SCORE,6.0,HOLDOUT
2023-02-07,6,V0_BASELINE,A1LG34,rebalance_buy,54,445.95984125,24081.8314275,6.020457856875001,-24087.851885356875,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,BKNG34,rebalance_buy,330,73.471589646,24245.62458318,6.061406145795,-24251.685989325797,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,BMKS3,rebalance_buy,63,382.78,24115.14,6.028785,-24121.168784999998,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,J2BL34,rebalance_buy,450,53.917885,24263.04825,6.0657620625,-24269.1140120625,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,M1KT34,rebalance_buy,659,36.7902976,24244.8061184,6.0612015296,-24250.8673199296,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,TPRY34,rebalance_buy,103,233.816485,24083.097955,6.020774488750001,-24089.11872948875,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,W1BD34,rebalance_buy,306,79.248435,24250.02111,6.062505277500001,-24256.0836152775,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,V0_BASELINE,BBSE3,rebalance_sell,304,36.82,11193.28,2.7983200000000004,11190.48168,2023-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-07,6,V0_BASELINE,BOEI34,rebalance_sell,6,1110.20182,6661.2109199999995,1.6653027299999998,6659.54561727,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-07,6,V0_BASELINE,BRAP4,rebalance_sell,355,29.87,10603.85,2.6509625000000003,10601.1990375,2023-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-07,6,V0_BASELINE,CMIN3,rebalance_sell,2211,4.93,10900.23,2.7250575,10897.5049425,2023-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-07,6,V0_BASELINE,GEOO34,rebalance_sell,72,338.76095365,24390.788662799998,6.0976971657,24384.690965634298,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,V0_BASELINE,AVLL3,rebalance_buy,2546,5.05,12857.3,3.214325,-12860.514325,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,V0_BASELINE,CMIN3,rebalance_buy,2624,4.9,12857.6,3.2144000000000004,-12860.814400000001,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,V0_BASELINE,M2PR34,rebalance_buy,286,44.86169306666667,12830.444217066666,3.2076110542666667,-12833.651828120934,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,V0_BASELINE,NVDC34,rebalance_buy,5350,2.4033517999999994,12857.932129999997,3.2144830324999996,-12861.146613032497,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,V0_BASELINE,POMO4,rebalance_buy,4505,2.8545,12859.5225,3.2148806249999997,-12862.737380625,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,V0_BASELINE,BKNG34,rebalance_sell,330,74.69851915245715,24650.51132031086,6.162627830077715,24644.34869248078,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,V0_BASELINE,BMKS3,rebalance_sell,63,368.0,23184.0,5.796,23178.204,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,V0_BASELINE,J2BL34,rebalance_sell,450,55.518933999999994,24983.520299999996,6.245880075,24977.274419924997,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,V0_BASELINE,TPRY34,rebalance_sell,103,235.26238399999997,24232.025551999996,6.058006387999999,24225.967545611995,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,V0_BASELINE,W1BD34,rebalance_sell,306,80.273392,24563.657952,6.140914488000001,24557.517037512,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-24,6,V0_BASELINE,ODPV3,defensive_sell,1039,12.16,12634.24,3.15856,12631.08144,2023-02-28,V0_SCORE,6.0,HOLDOUT
2023-03-01,6,V0_BASELINE,BMKS3,rebalance_buy,115,388.0,44620.0,11.155,-44631.155,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,V0_BASELINE,ODPV3,rebalance_buy,3966,11.28,44736.479999999996,11.18412,-44747.664119999994,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,V0_BASELINE,W1BD34,rebalance_buy,572,78.20913999999999,44735.628079999995,11.18390702,-44746.811987019995,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,V0_BASELINE,CMIN3,rebalance_sell,2624,4.78,12542.720000000001,3.1356800000000002,12539.584320000002,2023-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-01,6,V0_BASELINE,M2PR34,rebalance_sell,286,42.22269516666666,12075.690817666666,3.0189227044166667,12072.671894962248,2023-03-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-07,6,V0_BASELINE,AVLL3,defensive_sell,2546,2.95,7510.700000000001,1.8776750000000002,7508.822325000001,2023-03-09,V0_SCORE,6.0,HOLDOUT
2023-03-10,6,V0_BASELINE,EMBJ3,rebalance_buy,282,19.0,5358.0,1.3395000000000001,-5359.3395,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,EUCA4,rebalance_buy,533,10.08,5372.64,1.3431600000000001,-5373.983160000001,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,GEOO34,rebalance_buy,14,376.36090254,5269.0526355599995,1.31726315889,-5270.369898718889,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,MNDL3,rebalance_buy,1581,3.3981,5372.3961,1.3430990250000001,-5373.739199025,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,SSFO34,rebalance_buy,131,40.793336181818184,5343.9270398181825,1.3359817599545456,-5345.263021578137,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,TTEN3,rebalance_buy,411,13.06,5367.66,1.341915,-5369.001915,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,V0_BASELINE,BMKS3,rebalance_sell,115,387.0,44505.0,11.12625,44493.87375,2023-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-10,6,V0_BASELINE,M1KT34,rebalance_sell,659,35.93648412,23682.14303508,5.92053575877,23676.22249932123,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-10,6,V0_BASELINE,NVDC34,rebalance_sell,5350,2.4793588124999997,13264.569646874997,3.3161424117187495,13261.253504463279,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-10,6,V0_BASELINE,U1RI34,rebalance_sell,144,79.45052914285714,11440.876196571427,2.8602190491428567,11438.015977522286,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-10,6,V0_BASELINE,W1BD34,rebalance_sell,572,74.36457,42536.53404,10.63413351,42525.89990649,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-14,6,V0_BASELINE,EMBJ3,defensive_sell,70,19.53,1367.1000000000001,0.34177500000000005,1366.758225,2023-03-16,V0_SCORE,4.0,HOLDOUT
2023-03-21,6,V0_BASELINE,A1MD34,rebalance_buy,362,62.886911500000004,22765.061963,5.69126549075,-22770.75322849075,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,C2OI34,rebalance_buy,1294,17.619086239999998,22799.097594559997,5.699774398639999,-22804.797368958636,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,MNPR3,rebalance_buy,26042,0.876,22812.792,5.703198,-22818.495198,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,NVDC34,rebalance_buy,7969,2.8624590750000003,22810.936368675004,5.702734092168751,-22816.639102767174,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,TELB4,rebalance_buy,1689,13.5,22801.5,5.700375,-22807.200375,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,W1BD34,rebalance_buy,288,79.137996,22791.742848,5.6979357120000005,-22797.440783712,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,V0_BASELINE,EUCA4,rebalance_sell,533,9.57,5100.81,1.2752025,5099.5347975,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,V0_BASELINE,MNDL3,rebalance_sell,1581,3.2731,5174.7711,1.293692775,5173.477407225,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,V0_BASELINE,ODPV3,rebalance_sell,3966,11.02,43705.32,10.92633,43694.39367,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,V0_BASELINE,POMO4,rebalance_sell,4505,2.9,13064.5,3.266125,13061.233875,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,V0_BASELINE,SSFO34,rebalance_sell,131,44.977881454545454,5892.102470545455,1.4730256176363636,5890.629444927818,2023-03-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,V0_BASELINE,TTEN3,rebalance_sell,411,12.32,5063.52,1.2658800000000001,5062.2541200000005,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-30,6,V0_BASELINE,PATI3,rebalance_buy,385,50.6,19481.0,4.87025,-19485.87025,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,V0_BASELINE,RCSL3,rebalance_buy,3157,6.18,19510.26,4.877565,-19515.137564999997,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,V0_BASELINE,SSFO34,rebalance_buy,426,45.80243818181818,19511.838665454547,4.877959666363637,-19516.71662512091,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,V0_BASELINE,TSLA34,rebalance_buy,623,31.2777535,19486.0404305,4.871510107625,-19490.911940607628,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,V0_BASELINE,A1LG34,rebalance_sell,54,399.5889975,21577.805865000002,5.3944514662500005,21572.41141353375,2023-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-30,6,V0_BASELINE,C2OI34,rebalance_sell,1294,13.15382656,17021.05156864,4.25526289216,17016.79630574784,2023-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-30,6,V0_BASELINE,MNPR3,rebalance_sell,26042,0.89,23177.38,5.794345000000001,23171.585655000003,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-30,6,V0_BASELINE,TELB4,rebalance_sell,1689,11.98,20234.22,5.058555,20229.161445,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-05,6,V0_BASELINE,RCSL3,defensive_sell,3157,5.655,17852.835,4.46320875,17848.37179125,2023-04-10,V0_SCORE,6.0,HOLDOUT
2023-04-06,6,V0_BASELINE,EMBJ3,defensive_sell,212,19.65,4165.799999999999,1.0414499999999998,4164.75855,2023-04-11,V0_SCORE,6.0,HOLDOUT
2023-04-11,6,V0_BASELINE,A1NE34,rebalance_buy,297,50.00581300000001,14851.726461000004,3.712931615250001,-14855.439392615253,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
