date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-01-10,1,M2_PARTIAL,CHDC34,rebalance_buy,33,583.24608,19247.12064,4.8117801600000005,-19251.93242016,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,DLTR34,rebalance_buy,50,385.06723200000005,19253.361600000004,4.813340400000001,-19258.174940400004,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,FDMO34,rebalance_buy,143,135.31536000000003,19350.096480000004,4.837524120000001,-19354.934004120005,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,HAGA3,rebalance_buy,2238,8.69,19448.219999999998,4.862055,-19453.082055,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,M1CK34,rebalance_buy,54,355.62124800000004,19203.547392,4.800886848,-19208.348278848,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,QCOM34,rebalance_buy,228,84.95270400000001,19369.216512000003,4.842304128000001,-19374.058816128003,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,S1TX34,rebalance_buy,29,649.173312,18826.026048,4.706506512,-18830.732554512,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-10,1,M2_PARTIAL,SYNE3,rebalance_buy,5967,3.26,19452.42,4.863105,-19457.283105,2022-01-10,TARGET_TOPN_ENTRY,,TRAIN
2022-01-11,1,M2_PARTIAL,ABBV34,defensive_sell,110,48.2399779375,5306.397573125,1.32659939328125,5305.070973731719,2022-01-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-11,1,M2_PARTIAL,FDMO34,defensive_sell,71,137.21468500000003,9742.242635000002,2.4355606587500005,9739.807074341252,2022-01-12,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-11,1,M2_PARTIAL,HAGA3,defensive_sell,1119,8.66,9690.54,2.422635,9688.117365,2022-01-13,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-11,1,M2_PARTIAL,T2ER34,defensive_sell,201,50.258830777777774,10102.024986333332,2.525506246583333,10099.499480086748,2022-01-12,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-12,1,M2_PARTIAL,ABBV34,defensive_sell,110,47.717713687499995,5248.948505625,1.31223712640625,5247.636268498593,2022-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-12,1,M2_PARTIAL,HAGA3,defensive_sell,1119,8.37,9366.029999999999,2.3415074999999996,9363.6884925,2022-01-14,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-12,1,M2_PARTIAL,SYNE3,defensive_sell,2983,3.345,9978.135,2.49453375,9975.64046625,2022-01-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-13,1,M2_PARTIAL,SYNE3,defensive_sell,2984,3.35,9996.4,2.4991,9993.900899999999,2022-01-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-14,1,M2_PARTIAL,CHDC34,defensive_sell,16,576.8472780000001,9229.556448000001,2.3073891120000005,9227.249058888001,2022-01-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-14,1,M2_PARTIAL,DLTR34,defensive_sell,25,362.01013450000005,9050.253362500001,2.2625633406250003,9047.990799159377,2022-01-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-17,1,M2_PARTIAL,DLTR34,defensive_sell,25,360.106849,9002.671225,2.25066780625,9000.420557193751,2022-01-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-17,1,M2_PARTIAL,S1TX34,defensive_sell,14,601.23336,8417.267039999999,2.1043167599999997,8415.162723239999,2022-01-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-18,1,M2_PARTIAL,S1TX34,defensive_sell,15,582.276298,8734.14447,2.1835361174999997,8731.9609338825,2022-01-19,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-19,1,M2_PARTIAL,QCOM34,defensive_sell,114,79.0171305,9007.952877,2.25198821925,9005.70088878075,2022-01-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-19,1,M2_PARTIAL,ABBV34,rebalance_buy,443,46.459846125,20581.711833375,5.14542795834375,-20586.857261333345,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,CVSH34,rebalance_buy,362,56.874741,20588.656242,5.147164060500001,-20593.803406060502,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,HAGA3,rebalance_buy,2608,7.9,20603.2,5.1508,-20608.3508,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,M1KC34,rebalance_buy,156,132.029667,20596.628052,5.149157013,-20601.777209013,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,MUTC34,rebalance_buy,249,82.46699999999998,20534.282999999996,5.133570749999999,-20539.416570749996,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,SUZB3,rebalance_buy,333,61.85,20596.05,5.1490124999999995,-20601.199012499997,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,VRTX34,rebalance_buy,64,317.278038,20305.794432,5.076448608,-20310.870880608,2022-01-19,TARGET_TOPN_ENTRY,,TRAIN
2022-01-19,1,M2_PARTIAL,QCOM34,rebalance_sell,114,79.0171305,9007.952877,2.25198821925,9005.70088878075,2022-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-01-20,1,M2_PARTIAL,ABBV34,defensive_sell,221,45.035643625,9952.877241125,2.48821931028125,9950.389021814717,2022-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-20,1,M2_PARTIAL,CHDC34,defensive_sell,8,552.384868,4419.078944,1.104769736,4417.974174264,2022-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-20,1,M2_PARTIAL,CVSH34,defensive_sell,181,55.4605674,10038.3626994,2.50959067485,10035.85310872515,2022-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-20,1,M2_PARTIAL,FDMO34,defensive_sell,36,117.26938999999999,4221.698039999999,1.05542451,4220.642615489999,2022-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-20,1,M2_PARTIAL,MUTC34,defensive_sell,124,76.79836033333332,9522.996681333332,2.380749170333333,9520.615932162998,2022-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-21,1,M2_PARTIAL,ABBV34,defensive_sell,222,44.874024874999996,9962.03352225,2.4905083805625,9959.543013869437,2022-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-21,1,M2_PARTIAL,CHDC34,defensive_sell,9,562.50634,5062.55706,1.2656392650000001,5061.291420735,2022-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-21,1,M2_PARTIAL,CVSH34,defensive_sell,181,55.24965560000001,10000.187663600002,2.5000469159000005,9997.687616684101,2022-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-21,1,M2_PARTIAL,FDMO34,defensive_sell,36,112.338065,4044.17034,1.011042585,4043.1592974150003,2022-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-21,1,M2_PARTIAL,M1CK34,defensive_sell,27,335.40936550000004,9056.0528685,2.2640132171250005,9053.788855282875,2022-01-24,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-24,1,M2_PARTIAL,HAGA3,defensive_sell,1304,8.24,10744.960000000001,2.68624,10742.27376,2022-01-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-24,1,M2_PARTIAL,M1CK34,defensive_sell,27,340.9224625,9204.9064875,2.301226621875,9202.605260878125,2022-01-25,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-24,1,M2_PARTIAL,MUTC34,defensive_sell,125,75.91307499999999,9489.134375,2.3722835937499998,9486.76209140625,2022-01-25,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-24,1,M2_PARTIAL,SUZB3,defensive_sell,166,58.22,9664.52,2.4161300000000003,9662.10387,2022-01-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-25,1,M2_PARTIAL,SUZB3,defensive_sell,167,56.71,9470.57,2.3676425,9468.2023575,2022-01-27,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-26,1,M2_PARTIAL,M1KC34,defensive_sell,78,124.863714,9739.369692,2.434842423,9736.934849577001,2022-01-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-27,1,M2_PARTIAL,M1KC34,defensive_sell,78,132.10846,10304.45988,2.5761149700000003,10301.883765030001,2022-01-28,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-01-28,1,M2_PARTIAL,ABBV34,rebalance_buy,438,46.508348,20370.656424,5.092664106,-20375.749088106,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,BRAP4,rebalance_buy,752,27.12,20394.24,5.098560000000001,-20399.33856,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,M1CK34,rebalance_buy,58,348.2865585,20200.620393,5.05015509825,-20205.670548098253,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,PETR3,rebalance_buy,568,35.89,20385.52,5.09638,-20390.61638,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,POMO4,rebalance_buy,6682,3.0545,20410.169,5.102542250000001,-20415.27154225,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,SUZB3,rebalance_buy,344,59.3,20399.2,5.0998,-20404.2998,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,SYNE3,rebalance_buy,5693,3.585,20409.405,5.10235125,-20414.50735125,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-28,1,M2_PARTIAL,VITT3,rebalance_buy,1576,12.9455,20402.108,5.1005270000000005,-20407.208527,2022-01-28,TARGET_TOPN_ENTRY,,TRAIN
2022-01-31,1,M2_PARTIAL,ABBV34,defensive_sell,219,45.835905374999996,10038.063277124998,2.5095158192812494,10035.553761305717,2022-02-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-31,1,M2_PARTIAL,SUZB3,defensive_sell,172,59.2,10182.4,2.5456,10179.8544,2022-02-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-31,1,M2_PARTIAL,VITT3,defensive_sell,788,13.8,10874.400000000001,2.7186000000000003,10871.681400000001,2022-02-02,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-01-31,1,M2_PARTIAL,VRTX34,defensive_sell,32,325.5290175,10416.92856,2.60423214,10414.32432786,2022-02-01,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-01,1,M2_PARTIAL,SUZB3,defensive_sell,172,59.64,10258.08,2.56452,10255.51548,2022-02-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-01,1,M2_PARTIAL,VITT3,defensive_sell,788,13.6364,10745.4832,2.6863708,10742.7968292,2022-02-03,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-01,1,M2_PARTIAL,VRTX34,defensive_sell,32,324.332615,10378.64368,2.59466092,10376.04901908,2022-02-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-08,1,M2_PARTIAL,POMO4,defensive_sell,3341,2.7636,9233.1876,2.3082968999999998,9230.879303099999,2022-02-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-08,1,M2_PARTIAL,BRAP3,rebalance_buy,397,26.28,10433.16,2.60829,-10435.76829,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,M1KC34,rebalance_buy,77,134.96213899999998,10392.084702999999,2.5980211757499996,-10394.68272417575,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,PETR4,rebalance_buy,328,31.83,10440.24,2.61006,-10442.85006,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,SUZB3,rebalance_buy,172,60.46,10399.12,2.5997800000000004,-10401.719780000001,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,UNIP5,rebalance_buy,114,90.9727,10370.8878,2.59272195,-10373.480521950001,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,USIM5,rebalance_buy,621,16.81,10439.009999999998,2.6097524999999995,-10441.619752499999,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,VALE3,rebalance_buy,114,91.39,10418.460000000001,2.6046150000000003,-10421.064615000001,2022-02-08,TARGET_TOPN_ENTRY,,TRAIN
2022-02-08,1,M2_PARTIAL,ABBV34,rebalance_sell,219,47.267709312499996,10351.628339437499,2.5879070848593746,10349.04043235264,2022-02-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-08,1,M2_PARTIAL,M1CK34,rebalance_sell,58,364.98009924999997,21168.8457565,5.2922114391249995,21163.553545060873,2022-02-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-08,1,M2_PARTIAL,POMO4,rebalance_sell,3341,2.7636,9233.1876,2.3082968999999998,9230.879303099999,2022-02-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-08,1,M2_PARTIAL,SYNE3,rebalance_sell,5693,3.46,19697.78,4.9244449999999995,19692.855555,2022-02-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-10,1,M2_PARTIAL,PETR3,defensive_sell,284,35.6,10110.4,2.5276,10107.8724,2022-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-10,1,M2_PARTIAL,PETR4,defensive_sell,164,32.44,5320.16,1.33004,5318.82996,2022-02-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-11,1,M2_PARTIAL,BRAP4,defensive_sell,376,31.27,11757.52,2.9393800000000003,11754.58062,2022-02-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-11,1,M2_PARTIAL,PETR3,defensive_sell,284,37.2,10564.800000000001,2.6412000000000004,10562.158800000001,2022-02-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-11,1,M2_PARTIAL,PETR4,defensive_sell,164,33.76,5536.639999999999,1.3841599999999998,5535.25584,2022-02-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-14,1,M2_PARTIAL,BRAP4,defensive_sell,376,31.05,11674.800000000001,2.9187000000000003,11671.881300000001,2022-02-16,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-16,1,M2_PARTIAL,M1KC34,defensive_sell,38,126.9968925,4825.881915,1.20647047875,4824.67544452125,2022-02-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-16,1,M2_PARTIAL,SUZB3,defensive_sell,86,57.28,4926.08,1.23152,4924.84848,2022-02-18,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-17,1,M2_PARTIAL,M1KC34,defensive_sell,39,126.43738,4931.05782,1.232764455,4929.825055545,2022-02-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-17,1,M2_PARTIAL,SUZB3,defensive_sell,86,57.91,4980.259999999999,1.2450649999999999,4979.014934999999,2022-02-21,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-17,1,M2_PARTIAL,USIM5,defensive_sell,310,14.86,4606.599999999999,1.1516499999999998,4605.44835,2022-02-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-17,1,M2_PARTIAL,BRAP4,rebalance_buy,640,28.94,18521.600000000002,4.630400000000001,-18526.2304,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,CBAV3,rebalance_buy,927,19.98,18521.46,4.630365,-18526.090365,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,F2IC34,rebalance_buy,317,58.317723222222234,18486.71826144445,4.621679565361113,-18491.33994100981,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,HALI34,rebalance_buy,108,170.009805,18361.05894,4.590264735,-18365.649204735,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,KEPL3,rebalance_buy,2246,8.2467,18522.088200000002,4.630522050000001,-18526.71872205,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,PETR3,rebalance_buy,513,36.1,18519.3,4.629825,-18523.929825,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,RECV3,rebalance_buy,877,21.11,18513.47,4.6283675,-18518.098367500002,2022-02-17,TARGET_TOPN_ENTRY,,TRAIN
2022-02-17,1,M2_PARTIAL,UNIP5,rebalance_sell,114,90.6364,10332.5496,2.5831374,10329.9664626,2022-02-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-17,1,M2_PARTIAL,USIM5,rebalance_sell,311,14.86,4621.46,1.155365,4620.304635,2022-02-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-02-18,1,M2_PARTIAL,BRAP3,defensive_sell,198,26.02,5151.96,1.28799,5150.67201,2022-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-18,1,M2_PARTIAL,BRAP4,defensive_sell,320,29.05,9296.0,2.324,9293.676,2022-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-18,1,M2_PARTIAL,KEPL3,defensive_sell,1123,8.0,8984.0,2.246,8981.754,2022-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-18,1,M2_PARTIAL,VALE3,defensive_sell,57,85.83,4892.3099999999995,1.2230774999999998,4891.0869225,2022-02-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-21,1,M2_PARTIAL,BRAP4,defensive_sell,320,29.63,9481.6,2.3704,9479.2296,2022-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-21,1,M2_PARTIAL,KEPL3,defensive_sell,1123,7.83,8793.09,2.1982725000000003,8790.8917275,2022-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-21,1,M2_PARTIAL,VALE3,defensive_sell,57,85.9,4896.3,1.224075,4895.075925,2022-02-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-22,1,M2_PARTIAL,BRAP3,defensive_sell,99,25.82,2556.18,0.639045,2555.540955,2022-02-24,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-22,1,M2_PARTIAL,F2IC34,defensive_sell,158,54.56540613333333,8621.334169066668,2.155333542266667,8619.1788355244,2022-02-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-02-23,1,M2_PARTIAL,BRAP3,defensive_sell,100,25.5,2550.0,0.6375000000000001,2549.3625,2022-02-25,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-23,1,M2_PARTIAL,F2IC34,defensive_sell,159,50.67785866666668,8057.779528000002,2.0144448820000007,8055.765083118002,2022-02-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-02-25,1,M2_PARTIAL,RECV3,defensive_sell,438,20.66,9049.08,2.26227,9046.81773,2022-03-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-02,1,M2_PARTIAL,RECV3,defensive_sell,439,22.59,9917.01,2.4792525000000003,9914.5307475,2022-03-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-02,1,M2_PARTIAL,AGRO3,rebalance_buy,455,33.84,15397.2,3.8493000000000004,-15401.0493,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,BRAP3,rebalance_buy,557,27.63,15389.91,3.8474775,-15393.7574775,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,BRAP4,rebalance_buy,480,32.09,15403.2,3.8508000000000004,-15407.0508,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,HYPE3,rebalance_buy,462,33.35,15407.7,3.851925,-15411.551925000002,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,KEPL3,rebalance_buy,1740,8.855,15407.7,3.851925,-15411.551925000002,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,RECV3,rebalance_buy,682,22.59,15406.38,3.851595,-15410.231595,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,VALE3,rebalance_buy,154,99.65,15346.1,3.836525,-15349.936525000001,2022-03-02,TARGET_TOPN_ENTRY,,TRAIN
2022-03-02,1,M2_PARTIAL,PETR3,rebalance_sell,513,37.52,19247.760000000002,4.811940000000001,19242.948060000002,2022-03-04,OUTSIDE_TARGET_TOPN,,TRAIN
2022-03-03,1,M2_PARTIAL,CBAV3,defensive_sell,463,22.15,10255.449999999999,2.5638625,10252.8861375,2022-03-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-03,1,M2_PARTIAL,VALE3,defensive_sell,77,99.7,7676.900000000001,1.9192250000000002,7674.980775000001,2022-03-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-04,1,M2_PARTIAL,AGRO3,defensive_sell,227,34.16,7754.319999999999,1.9385799999999997,7752.381419999999,2022-03-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-04,1,M2_PARTIAL,BRAP4,defensive_sell,240,34.43,8263.2,2.0658000000000003,8261.1342,2022-03-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-04,1,M2_PARTIAL,CBAV3,defensive_sell,464,23.47,10890.08,2.72252,10887.35748,2022-03-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-04,1,M2_PARTIAL,VALE3,defensive_sell,77,101.97,7851.69,1.9629225,7849.7270775,2022-03-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-07,1,M2_PARTIAL,AGRO3,defensive_sell,228,34.91,7959.48,1.98987,7957.490129999999,2022-03-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-07,1,M2_PARTIAL,BRAP4,defensive_sell,240,35.67,8560.800000000001,2.1402,8558.659800000001,2022-03-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-07,1,M2_PARTIAL,HYPE3,defensive_sell,231,32.0,7392.0,1.848,7390.152,2022-03-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-07,1,M2_PARTIAL,KEPL3,defensive_sell,870,9.4617,8231.679,2.05791975,8229.62108025,2022-03-09,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-08,1,M2_PARTIAL,BRAP3,defensive_sell,278,29.36,8162.08,2.04052,8160.03948,2022-03-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-08,1,M2_PARTIAL,KEPL3,defensive_sell,870,9.505,8269.35,2.0673375000000003,8267.2826625,2022-03-10,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-08,1,M2_PARTIAL,RECV3,defensive_sell,341,21.85,7450.85,1.8627125000000002,7448.9872875,2022-03-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-09,1,M2_PARTIAL,BRAP3,defensive_sell,279,28.84,8046.36,2.01159,8044.34841,2022-03-11,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-09,1,M2_PARTIAL,RECV3,defensive_sell,341,21.31,7266.709999999999,1.8166774999999997,7264.893322499999,2022-03-11,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2022-03-11,1,M2_PARTIAL,HAGA3,defensive_sell,652,10.25,6683.0,1.67075,6681.32925,2022-03-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-11,1,M2_PARTIAL,HALI34,defensive_sell,54,188.003955,10152.21357,2.5380533925,10149.6755166075,2022-03-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2022-03-11,1,M2_PARTIAL,AGRO3,rebalance_buy,545,33.03,18001.350000000002,4.5003375000000005,-18005.850337500004,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,AVLL3,rebalance_buy,1109,16.25,18021.25,4.5053125000000005,-18025.7553125,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,BRAP3,rebalance_buy,614,29.36,18027.04,4.50676,-18031.54676,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,BRAP4,rebalance_buy,525,34.3,18007.5,4.501875,-18012.001875,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,C1FI34,rebalance_buy,37,482.699275,17859.873175,4.46496829375,-17864.33814329375,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,CBAV3,rebalance_buy,883,20.42,18030.86,4.507715,-18035.367715,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,KEPL3,rebalance_buy,1931,9.335,18025.885000000002,4.506471250000001,-18030.39147125,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,MOSC34,rebalance_buy,347,51.86316,17996.51652,4.49912913,-18001.01564913,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
2022-03-11,1,M2_PARTIAL,OXYP34,rebalance_buy,371,48.537954166666665,18007.580995833334,4.501895248958333,-18012.082891082293,2022-03-11,TARGET_TOPN_ENTRY,,TRAIN
