date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2023-01-27,6,M1b_COOLDOWN10,M1TA34,rebalance_buy,418,27.512087785714286,11500.052694428572,2.875013173607143,-11502.927707602179,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M1b_COOLDOWN10,ODPV3,rebalance_buy,1054,10.93,11520.22,2.880055,-11523.100054999999,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M1b_COOLDOWN10,U1RI34,rebalance_buy,146,78.7051679642857,11490.954522785712,2.872738630696428,-11493.827261416409,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M1b_COOLDOWN10,VALE3,rebalance_buy,120,95.32,11438.4,2.8596,-11441.2596,2023-01-27,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-27,6,M1b_COOLDOWN10,FCXO34,rebalance_sell,251,75.84589799999999,19037.320397999996,4.759330099499999,19032.561067900497,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-27,6,M1b_COOLDOWN10,K1LA34,rebalance_sell,35,506.87041975,17740.46469125,4.4351161728125,17736.029575077187,2023-01-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,6,M1b_COOLDOWN10,BBSE3,defensive_sell,309,37.9,11711.1,2.927775,11708.172225,2023-02-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-30,6,M1b_COOLDOWN10,CMIN3,defensive_sell,2241,5.16,11563.56,2.8908899999999997,11560.669109999999,2023-02-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-30,6,M1b_COOLDOWN10,M1KT34,defensive_sell,304,37.42021288,11375.74471552,2.8439361788800004,11372.90077934112,2023-01-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-30,6,M1b_COOLDOWN10,U1RI34,defensive_sell,146,78.08374771428572,11400.227166285715,2.8500567915714288,11397.377109494144,2023-01-31,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-31,6,M1b_COOLDOWN10,ODPV3,defensive_sell,1054,11.38,11994.52,2.9986300000000004,11991.52137,2023-02-02,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,6,M1b_COOLDOWN10,BRAP4,defensive_sell,360,30.26,10893.6,2.7234000000000003,10890.8766,2023-02-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,6,M1b_COOLDOWN10,M1TA34,defensive_sell,418,33.9950925,14209.948665,3.55248716625,14206.39617783375,2023-02-06,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,6,M1b_COOLDOWN10,VALE3,defensive_sell,120,88.95,10674.0,2.6685,10671.3315,2023-02-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,A1LG34,rebalance_buy,48,445.95984125,21406.07238,5.351518095,-21411.423898095003,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,BKNG34,rebalance_buy,296,73.471589646,21747.590535216,5.4368976338040005,-21753.027432849805,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,BMKS3,rebalance_buy,56,382.78,21435.68,5.35892,-21441.03892,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,J2BL34,rebalance_buy,404,53.917885,21782.825539999998,5.445706384999999,-21788.271246384997,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,TPRY34,rebalance_buy,93,233.816485,21744.933105,5.43623327625,-21750.36933827625,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,W1BD34,rebalance_buy,275,79.248435,21793.319625,5.448329906250001,-21798.76795490625,2023-02-07,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-07,6,M1b_COOLDOWN10,GEOO34,rebalance_sell,34,338.76095365,11517.8724241,2.879468106025,11514.992955993976,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,6,M1b_COOLDOWN10,A1LG34,defensive_sell,48,435.58034699999996,20907.856655999996,5.226964163999999,20902.629691835995,2023-02-09,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-09,6,M1b_COOLDOWN10,J2BL34,defensive_sell,404,53.380918124999994,21565.8909225,5.391472730625,21560.499449769373,2023-02-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-10,6,M1b_COOLDOWN10,TPRY34,defensive_sell,93,233.425544,21708.575592,5.427143898000001,21703.148448102,2023-02-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-14,6,M1b_COOLDOWN10,BKNG34,defensive_sell,296,72.72935562857143,21527.889266057144,5.381972316514286,21522.50729374063,2023-02-15,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,AVLL3,rebalance_buy,2426,5.05,12251.3,3.0628249999999997,-12254.362825,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,CMIN3,rebalance_buy,2501,4.9,12254.900000000001,3.0637250000000003,-12257.963725000001,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,M1KT34,rebalance_buy,325,37.70280256,12253.410832000001,3.0633527080000005,-12256.474184708002,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,M2PR34,rebalance_buy,273,44.86169306666667,12247.2422072,3.0618105518000003,-12250.304017751801,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,NVDC34,rebalance_buy,5099,2.4033517999999994,12254.690828199997,3.0636727070499994,-12257.754500907047,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,ODPV3,rebalance_buy,947,12.93,12244.71,3.0611775,-12247.771177499999,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,POMO4,rebalance_buy,4293,2.8545,12254.368499999999,3.0635921249999996,-12257.432092124998,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,U1RI34,rebalance_buy,141,86.51654514285714,12198.832865142856,3.049708216285714,-12201.882573359142,2023-02-16,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,BMKS3,rebalance_sell,56,368.0,20608.0,5.152,20602.848,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-16,6,M1b_COOLDOWN10,W1BD34,rebalance_sell,275,80.273392,22075.1828,5.5187957,22069.664004299997,2023-02-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-17,6,M1b_COOLDOWN10,M2PR34,defensive_sell,273,43.52450846666667,11882.1908114,2.97054770285,11879.22026369715,2023-02-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-23,6,M1b_COOLDOWN10,AVLL3,defensive_sell,2426,4.95,12008.7,3.0021750000000003,12005.697825000001,2023-02-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-24,6,M1b_COOLDOWN10,NVDC34,defensive_sell,5099,2.5125108875,12811.2930153625,3.202823253840625,12808.090192108659,2023-02-27,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-24,6,M1b_COOLDOWN10,ODPV3,defensive_sell,947,12.16,11515.52,2.87888,11512.64112,2023-02-28,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-27,6,M1b_COOLDOWN10,POMO4,defensive_sell,4293,2.8455,12215.7315,3.053932875,12212.677567125,2023-03-01,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-01,6,M1b_COOLDOWN10,A1LG34,rebalance_buy,64,401.6289275,25704.25136,6.42606284,-25710.67742284,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M1b_COOLDOWN10,BMKS3,rebalance_buy,66,388.0,25608.0,6.402,-25614.402,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M1b_COOLDOWN10,M1TA34,rebalance_buy,799,32.24992642857142,25767.691216428564,6.441922804107141,-25774.133139232672,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M1b_COOLDOWN10,W1BD34,rebalance_buy,329,78.20913999999999,25730.807059999996,6.432701764999999,-25737.239761764995,2023-03-01,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-01,6,M1b_COOLDOWN10,CMIN3,rebalance_sell,2501,4.78,11954.78,2.9886950000000003,11951.791305,2023-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-06,6,M1b_COOLDOWN10,M1KT34,defensive_sell,325,38.1376648,12394.74106,3.0986852650000003,12391.642374735,2023-03-07,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,W1BD34,defensive_sell,329,74.36457,24465.94353,6.1164858825,24459.8270441175,2023-03-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,EMBJ3,rebalance_buy,185,19.0,3515.0,0.87875,-3515.87875,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,EUCA4,rebalance_buy,349,10.08,3517.92,0.87948,-3518.79948,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,GEOO34,rebalance_buy,9,376.36090254,3387.24812286,0.846812030715,-3388.0949348907147,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,MNDL3,rebalance_buy,1037,3.3981,3523.8297,0.880957425,-3524.7106574249997,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,ODPV3,rebalance_buy,306,11.51,3522.06,0.880515,-3522.940515,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,SSFO34,rebalance_buy,86,40.793336181818184,3508.2269116363636,0.877056727909091,-3509.1039683642725,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,TTEN3,rebalance_buy,269,13.06,3513.1400000000003,0.8782850000000001,-3514.018285,2023-03-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,BMKS3,rebalance_sell,66,387.0,25542.0,6.3855,25535.6145,2023-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-10,6,M1b_COOLDOWN10,U1RI34,rebalance_sell,141,79.45052914285714,11202.524609142856,2.800631152285714,11199.72397799057,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-13,6,M1b_COOLDOWN10,A1LG34,defensive_sell,64,413.18710000000004,26443.974400000003,6.6109936000000005,26437.363406400003,2023-03-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-13,6,M1b_COOLDOWN10,EMBJ3,defensive_sell,185,18.8,3478.0,0.8695,3477.1305,2023-03-15,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-13,6,M1b_COOLDOWN10,MNDL3,defensive_sell,1037,3.1056,3220.5072,0.8051268,3219.7020732,2023-03-15,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-13,6,M1b_COOLDOWN10,SSFO34,defensive_sell,86,41.80329090909091,3595.0830181818183,0.8987707545454546,3594.184247427273,2023-03-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-15,6,M1b_COOLDOWN10,GEOO34,defensive_sell,9,379.53522140999996,3415.8169926899996,0.8539542481724999,3414.963038441827,2023-03-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-15,6,M1b_COOLDOWN10,M1TA34,defensive_sell,799,37.41783125,29896.84716875,7.4742117921875,29889.37295695781,2023-03-16,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-20,6,M1b_COOLDOWN10,ODPV3,defensive_sell,306,10.97,3356.82,0.8392050000000001,3355.980795,2023-03-22,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,A1MD34,rebalance_buy,417,62.886911500000004,26223.8420955,6.555960523875,-26230.398056023874,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,C2OI34,rebalance_buy,1491,17.619086239999998,26270.057583839996,6.567514395959999,-26276.625098235956,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,MNPR3,rebalance_buy,29996,0.876,26276.496,6.5691239999999995,-26283.065124,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,NVDC34,rebalance_buy,9179,2.8624590750000003,26274.511849425002,6.568627962356251,-26281.080477387357,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,TELB4,rebalance_buy,1946,13.5,26271.0,6.56775,-26277.56775,2023-03-21,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,EUCA4,rebalance_sell,349,9.57,3339.9300000000003,0.8349825000000001,3339.0950175000003,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-21,6,M1b_COOLDOWN10,TTEN3,rebalance_sell,269,12.32,3314.08,0.82852,3313.25148,2023-03-23,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-22,6,M1b_COOLDOWN10,A1MD34,defensive_sell,417,64.217398,26778.654966000002,6.6946637415,26771.960302258503,2023-03-23,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-22,6,M1b_COOLDOWN10,TELB4,defensive_sell,1946,12.7,24714.199999999997,6.1785499999999995,24708.021449999997,2023-03-24,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,EMBJ3,rebalance_buy,366,20.98,7678.68,1.9196700000000002,-7680.5996700000005,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,GEOO34,rebalance_buy,19,384.71201146,7309.5282177399995,1.827382054435,-7311.355599794434,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,M1TA34,rebalance_buy,202,38.045111999999996,7685.112623999999,1.9212781559999998,-7687.033902155999,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,PATI3,rebalance_buy,152,50.6,7691.2,1.9228,-7693.1228,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,RCSL3,rebalance_buy,1244,6.18,7687.92,1.92198,-7689.84198,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,SSFO34,rebalance_buy,167,45.80243818181818,7649.007176363636,1.912251794090909,-7650.9194281577265,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,TSLA34,rebalance_buy,245,31.2777535,7663.0496075,1.9157624018750001,-7664.965369901875,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,W1BD34,rebalance_buy,101,76.11219,7687.33119,1.9218327975,-7689.2530227975,2023-03-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,C2OI34,rebalance_sell,1491,13.15382656,19612.35540096,4.9030888502400005,19607.452312109763,2023-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-30,6,M1b_COOLDOWN10,MNPR3,rebalance_sell,29996,0.89,26696.44,6.67411,26689.76589,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-31,6,M1b_COOLDOWN10,GEOO34,defensive_sell,19,387.61877075999996,7364.756644439999,1.8411891611099998,7362.915455278889,2023-04-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-03-31,6,M1b_COOLDOWN10,RCSL3,defensive_sell,1244,6.3,7837.2,1.9593,7835.240699999999,2023-04-04,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-06,6,M1b_COOLDOWN10,EMBJ3,defensive_sell,366,19.65,7191.9,1.7979749999999999,7190.102024999999,2023-04-11,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-06,6,M1b_COOLDOWN10,NVDC34,defensive_sell,9179,2.854825564583333,26204.443857310413,6.551110964327603,26197.892746346086,2023-04-10,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,A1NE34,rebalance_buy,381,50.00581300000001,19052.214753000004,4.763053688250001,-19056.977806688254,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,BAZA3,rebalance_buy,279,68.19,19025.01,4.7562524999999996,-19029.766252499998,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,MNPR3,rebalance_buy,21426,0.89,19069.14,4.767285,-19073.907285,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,P2AN34,rebalance_buy,2367,8.054316400000001,19064.566918800003,4.766141729700001,-19069.3330605297,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,PLPL3,rebalance_buy,3090,6.17,19065.3,4.766325,-19070.066325,2023-04-11,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,SSFO34,rebalance_sell,167,43.03944509090909,7187.587330181818,1.7968968325454546,7185.7904333492725,2023-04-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,TSLA34,rebalance_sell,245,29.2606535,7168.8601075,1.792215026875,7167.067892473125,2023-04-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-11,6,M1b_COOLDOWN10,W1BD34,rebalance_sell,101,74.841104,7558.951504000001,1.889737876,7557.061766124,2023-04-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-12,6,M1b_COOLDOWN10,A1NE34,defensive_sell,381,49.9321835,19024.1619135,4.7560404783750005,19019.405873021624,2023-04-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-12,6,M1b_COOLDOWN10,P2AN34,defensive_sell,2367,8.054649066666666,19065.3543408,4.766338585200001,19060.5880022148,2023-04-13,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-12,6,M1b_COOLDOWN10,PLPL3,defensive_sell,3090,6.35,19621.5,4.905375,19616.594625,2023-04-14,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-14,6,M1b_COOLDOWN10,BAZA3,defensive_sell,279,69.65,19432.350000000002,4.858087500000001,19427.4919125,2023-04-18,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-18,6,M1b_COOLDOWN10,M1TA34,defensive_sell,202,38.65835507142857,7808.987724428572,1.9522469311071429,7807.035477497465,2023-04-19,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-18,6,M1b_COOLDOWN10,PATI3,defensive_sell,152,44.98,6836.959999999999,1.7092399999999999,6835.250759999999,2023-04-20,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-20,6,M1b_COOLDOWN10,F1TN34,rebalance_buy,168,168.912465,28377.29412,7.09432353,-28384.38844353,2023-04-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-20,6,M1b_COOLDOWN10,OIBR3,rebalance_buy,17880,1.59,28429.2,7.1073,-28436.3073,2023-04-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-20,6,M1b_COOLDOWN10,RCSL3,rebalance_buy,4774,5.955,28429.170000000002,7.107292500000001,-28436.277292500003,2023-04-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-20,6,M1b_COOLDOWN10,RCSL4,rebalance_buy,8537,3.33,28428.21,7.1070525,-28435.3170525,2023-04-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-24,6,M1b_COOLDOWN10,F1TN34,defensive_sell,168,167.5959375,28156.1175,7.039029375,28149.078470625,2023-04-25,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-24,6,M1b_COOLDOWN10,RCSL3,defensive_sell,4774,6.48,30935.52,7.73388,30927.78612,2023-04-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-24,6,M1b_COOLDOWN10,RCSL4,defensive_sell,8537,3.51,29964.87,7.4912175,29957.3787825,2023-04-26,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-04-28,6,M1b_COOLDOWN10,MNPR3,defensive_sell,21426,0.9,19283.4,4.82085,19278.57915,2023-05-03,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,BAZA3,rebalance_buy,223,69.39,15473.97,3.8684925,-15477.8384925,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,CEBR3,rebalance_buy,1262,12.26,15472.119999999999,3.8680299999999996,-15475.988029999999,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,CEBR6,rebalance_buy,1298,11.92,15472.16,3.86804,-15476.02804,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,GRND3,rebalance_buy,2327,6.65,15474.550000000001,3.8686375,-15478.4186375,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,HSHY34,rebalance_buy,56,275.4549134,15425.475150400001,3.8563687876000006,-15429.3315191876,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,M1CB34,rebalance_buy,47,326.274592,15334.905824,3.833726456,-15338.739550455999,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,NVDC34,rebalance_buy,5320,2.9091896958333336,15476.889181833336,3.869222295458334,-15480.758404128794,2023-05-03,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-03,6,M1b_COOLDOWN10,OIBR3,rebalance_sell,17880,1.59,28429.2,7.1073,28422.0927,2023-05-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-04,6,M1b_COOLDOWN10,BAZA3,defensive_sell,223,69.96,15601.079999999998,3.9002699999999995,15597.179729999998,2023-05-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,6,M1b_COOLDOWN10,CEBR3,defensive_sell,1262,12.0,15144.0,3.786,15140.214,2023-05-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,6,M1b_COOLDOWN10,CEBR6,defensive_sell,1298,11.88,15420.240000000002,3.8550600000000004,15416.384940000002,2023-05-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,6,M1b_COOLDOWN10,GRND3,defensive_sell,2327,6.73,15660.710000000001,3.9151775000000004,15656.794822500002,2023-05-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-04,6,M1b_COOLDOWN10,HSHY34,defensive_sell,56,275.22223679999996,15412.445260799997,3.8531113151999996,15408.592149484797,2023-05-05,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-05,6,M1b_COOLDOWN10,M1CB34,defensive_sell,47,322.477344,15156.435168,3.789108792,15152.646059208,2023-05-08,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,ECOR3,rebalance_buy,2096,6.41,13435.36,3.3588400000000003,-13438.718840000001,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,HBSA3,rebalance_buy,4766,2.82,13440.119999999999,3.3600299999999996,-13443.480029999999,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,IRBR3,rebalance_buy,374,35.93,13437.82,3.359455,-13441.179455,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,PLPL3,rebalance_buy,2147,6.26,13440.22,3.360055,-13443.580054999999,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,POMO4,rebalance_buy,3285,4.0909,13438.606500000002,3.3596516250000006,-13441.966151625002,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,RCSL3,rebalance_buy,2765,4.86,13437.900000000001,3.3594750000000007,-13441.259475,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,TEND3,rebalance_buy,1787,7.52,13438.24,3.35956,-13441.59956,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,UGPA3,rebalance_buy,794,16.92,13434.480000000001,3.3586200000000006,-13437.838620000002,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,VLID3,rebalance_buy,1030,13.04,13431.199999999999,3.3577999999999997,-13434.557799999999,2023-05-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-05-12,6,M1b_COOLDOWN10,NVDC34,rebalance_sell,5320,2.9068574166666665,15464.481456666666,3.8661203641666666,15460.6153363025,2023-05-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-05-15,6,M1b_COOLDOWN10,POMO4,defensive_sell,3285,3.9545,12990.5325,3.247633125,12987.284866875,2023-05-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-15,6,M1b_COOLDOWN10,TEND3,defensive_sell,1787,7.47,13348.89,3.3372224999999998,13345.5527775,2023-05-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-05-15,6,M1b_COOLDOWN10,VLID3,defensive_sell,1030,13.11,13503.3,3.375825,13499.924175,2023-05-17,M1b_COOLDOWN10_BLOCKED_BC_MOVING,6.0,HOLDOUT
