date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2025-07-29,2,V0_BASELINE,TPRY34,rebalance_buy,88,619.0,54472.0,13.618,-54485.618,2025-07-29,TARGET_TOPN_ENTRY,,HOLDOUT
2025-07-29,2,V0_BASELINE,BKCH39,rebalance_sell,545,27.1667,14805.851499999999,3.701462875,14802.150037124999,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-07-29,2,V0_BASELINE,M1CH34,rebalance_sell,95,187.91,17851.45,4.4628625,17846.9871375,2025-07-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-01,2,V0_BASELINE,R1CL34,defensive_sell,3,859.0,2577.0,0.64425,2576.35575,2025-08-04,V0_SCORE,4.0,HOLDOUT
2025-08-04,2,V0_BASELINE,C2OI34,defensive_sell,172,69.86,12015.92,3.00398,12012.91602,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,2,V0_BASELINE,R1CL34,defensive_sell,12,868.02,10416.24,2.60406,10413.63594,2025-08-05,V0_SCORE,6.0,HOLDOUT
2025-08-04,2,V0_BASELINE,S1TX34,defensive_sell,9,852.26,7670.34,1.917585,7668.422415,2025-08-05,V0_SCORE,5.0,HOLDOUT
2025-08-04,2,V0_BASELINE,W1DC34,defensive_sell,17,424.51,7216.67,1.8041675000000001,7214.8658325,2025-08-05,V0_SCORE,4.0,HOLDOUT
2025-08-07,2,V0_BASELINE,A1MD34,defensive_sell,240,116.61,27986.4,6.996600000000001,27979.403400000003,2025-08-08,V0_SCORE,6.0,HOLDOUT
2025-08-07,2,V0_BASELINE,A1MD34,rebalance_buy,103,116.61,12010.83,3.0027075,-12013.8327075,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,A1NE34,rebalance_buy,64,189.0,12096.0,3.024,-12099.024,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,D2AS34,rebalance_buy,122,98.64,12034.08,3.00852,-12037.08852,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,FIEI3,rebalance_buy,873,13.87,12108.51,3.0271275,-12111.5371275,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,G1LW34,rebalance_buy,34,354.2,12042.8,3.0107,-12045.8107,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,N1CL34,rebalance_buy,87,138.88,12082.56,3.0206399999999998,-12085.58064,2025-08-07,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-07,2,V0_BASELINE,ATED3,rebalance_sell,26384,1.93,50921.119999999995,12.730279999999999,50908.38971999999,2025-08-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,V0_BASELINE,BURA39,rebalance_sell,691,36.75,25394.25,6.3485625,25387.9014375,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-07,2,V0_BASELINE,TPRY34,rebalance_sell,88,592.92,52176.96,13.04424,52163.915759999996,2025-08-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-08,2,V0_BASELINE,A1NE34,defensive_sell,16,187.88,3006.08,0.75152,3005.32848,2025-08-11,V0_SCORE,4.0,HOLDOUT
2025-08-11,2,V0_BASELINE,D2AS34,defensive_sell,61,94.25,5749.25,1.4373125,5747.8126875,2025-08-12,V0_SCORE,5.0,HOLDOUT
2025-08-18,2,V0_BASELINE,CCTY3,rebalance_buy,1438,22.995,33066.810000000005,8.266702500000001,-33075.0767025,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,L1VS34,rebalance_buy,580,57.0,33060.0,8.265,-33068.265,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,RVEE3,rebalance_buy,4489,7.37,33083.93,8.2709825,-33092.2009825,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,SOND5,rebalance_buy,636,52.0,33072.0,8.268,-33080.268,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,T1EL34,rebalance_buy,59,553.85,32677.15,8.169287500000001,-32685.319287500002,2025-08-18,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-18,2,V0_BASELINE,A1NE34,rebalance_sell,48,186.82,8967.36,2.2418400000000003,8965.11816,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,D2AS34,rebalance_sell,61,92.07,5616.2699999999995,1.4040674999999998,5614.8659325,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,N1CL34,rebalance_sell,87,133.92,11651.039999999999,2.91276,11648.12724,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,NVDC34,rebalance_sell,1312,20.65,27092.8,6.7732,27086.0268,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-18,2,V0_BASELINE,S1TX34,rebalance_sell,9,863.19,7768.710000000001,1.9421775000000003,7766.767822500001,2025-08-19,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-20,2,V0_BASELINE,FIEI3,defensive_sell,218,21.63,4715.34,1.178835,4714.161165,2025-08-22,V0_SCORE,4.0,HOLDOUT
2025-08-27,2,V0_BASELINE,A1NE34,rebalance_buy,87,189.7,16503.899999999998,4.1259749999999995,-16508.025974999997,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,C1CL34,rebalance_buy,94,175.95,16539.3,4.134825,-16543.434825,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,COCE3,rebalance_buy,460,36.0,16560.0,4.14,-16564.14,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,S1TX34,rebalance_buy,18,910.8,16394.399999999998,4.098599999999999,-16398.4986,2025-08-27,TARGET_TOPN_ENTRY,,HOLDOUT
2025-08-27,2,V0_BASELINE,CCTY3,rebalance_sell,1438,23.845,34289.11,8.5722775,34280.5377225,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,L1VS34,rebalance_sell,580,57.0,33060.0,8.265,33051.735,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,ORCL34,rebalance_sell,115,212.77,24468.550000000003,6.117137500000001,24462.4328625,2025-08-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-08-27,2,V0_BASELINE,RVEE3,rebalance_sell,4489,5.9875,26877.8875,6.719471875,26871.168028125,2025-08-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,V0_BASELINE,CEBR3,rebalance_buy,1174,25.3,29702.2,7.42555,-29709.62555,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,V0_BASELINE,I1VZ34,rebalance_buy,249,119.12,29660.88,7.415220000000001,-29668.29522,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,V0_BASELINE,MNPR3,rebalance_buy,7440,3.995,29722.8,7.4307,-29730.2307,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,V0_BASELINE,N1EM34,rebalance_buy,71,412.88,29314.48,7.32862,-29321.80862,2025-09-05,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-05,2,V0_BASELINE,A1MD34,rebalance_sell,103,102.19,10525.57,2.6313925,10522.9386075,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,V0_BASELINE,A1NE34,rebalance_sell,87,193.3,16817.100000000002,4.204275000000001,16812.895725000002,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,V0_BASELINE,C1CL34,rebalance_sell,94,171.36,16107.840000000002,4.026960000000001,16103.813040000003,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-05,2,V0_BASELINE,G1LW34,rebalance_sell,34,375.02,12750.68,3.1876700000000002,12747.492330000001,2025-09-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-08,2,V0_BASELINE,W1DC34,defensive_sell,13,499.79,6497.27,1.6243175,6495.6456825000005,2025-09-09,V0_SCORE,4.0,HOLDOUT
2025-09-11,2,V0_BASELINE,CEBR3,defensive_sell,1174,22.55,26473.7,6.618425,26467.081575,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-11,2,V0_BASELINE,MNPR3,defensive_sell,7440,4.2,31248.0,7.812,31240.188,2025-09-15,V0_SCORE,6.0,HOLDOUT
2025-09-16,2,V0_BASELINE,A1NE34,rebalance_buy,81,186.5,15106.5,3.776625,-15110.276625,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,BKCH39,rebalance_buy,441,34.2333,15096.8853,3.774221325,-15100.659521325,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,G1LW34,rebalance_buy,36,412.0,14832.0,3.708,-14835.708,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,GOGL34,rebalance_buy,136,110.8,15068.8,3.7672,-15072.5672,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,GOGL35,rebalance_buy,135,111.27,15021.449999999999,3.7553625,-15025.205362499999,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,MNPR3,rebalance_buy,3662,4.125,15105.75,3.7764375,-15109.5264375,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,RVEE3,rebalance_buy,1519,9.945,15106.455,3.77661375,-15110.23161375,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,W1BD34,rebalance_buy,156,96.55,15061.8,3.76545,-15065.56545,2025-09-16,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-16,2,V0_BASELINE,COCE3,rebalance_sell,460,37.5,17250.0,4.3125,17245.6875,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,V0_BASELINE,FIEI3,rebalance_sell,655,20.0,13100.0,3.275,13096.725,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,V0_BASELINE,I1VZ34,rebalance_sell,249,120.12,29909.88,7.47747,29902.40253,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,V0_BASELINE,N1EM34,rebalance_sell,71,416.06,29540.26,7.385065,29532.874935,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,V0_BASELINE,SOND5,rebalance_sell,636,54.98,34967.28,8.74182,34958.538179999996,2025-09-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-16,2,V0_BASELINE,T1EL34,rebalance_sell,59,558.0,32922.0,8.230500000000001,32913.7695,2025-09-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-24,2,V0_BASELINE,W1DC34,defensive_sell,10,585.21,5852.1,1.463025,5850.636975,2025-09-25,V0_SCORE,4.0,HOLDOUT
2025-09-25,2,V0_BASELINE,ESTR4,rebalance_buy,9106,6.0,54636.0,13.659,-54649.659,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,V0_BASELINE,FIEI3,rebalance_buy,2483,22.0,54626.0,13.6565,-54639.6565,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,V0_BASELINE,N1EM34,rebalance_buy,121,448.94,54321.74,13.580435,-54335.320435,2025-09-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-09-25,2,V0_BASELINE,A1NE34,rebalance_sell,81,190.92,15464.519999999999,3.8661299999999996,15460.653869999998,2025-09-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-25,2,V0_BASELINE,GOGL35,rebalance_sell,135,109.62,14798.7,3.699675,14795.000325,2025-09-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-09-25,2,V0_BASELINE,RVEE3,rebalance_sell,1519,5.35,8126.65,2.0316625,8124.6183375,2025-09-29,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,V0_BASELINE,BLBT39,rebalance_buy,195,39.69,7739.549999999999,1.9348874999999999,-7741.484887499999,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,V0_BASELINE,BSIL39,rebalance_buy,200,38.55,7709.999999999999,1.9274999999999998,-7711.927499999999,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,V0_BASELINE,HBOR3,rebalance_buy,2069,3.74,7738.06,1.9345150000000002,-7739.994515,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,V0_BASELINE,PINE4,rebalance_buy,914,8.46,7732.4400000000005,1.93311,-7734.37311,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,V0_BASELINE,T2ER34,rebalance_buy,174,44.42,7729.08,1.93227,-7731.01227,2025-10-06,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-06,2,V0_BASELINE,ESTR4,rebalance_sell,9106,5.61,51084.66,12.771165000000002,51071.888835000005,2025-10-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,V0_BASELINE,GOGL34,rebalance_sell,136,111.05,15102.8,3.7757,15099.0243,2025-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,V0_BASELINE,MNPR3,rebalance_sell,3662,4.115,15069.130000000001,3.7672825000000003,15065.3627175,2025-10-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,V0_BASELINE,N1EM34,rebalance_sell,121,471.75,57081.75,14.2704375,57067.4795625,2025-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-06,2,V0_BASELINE,W1BD34,rebalance_sell,156,101.0,15756.0,3.939,15752.061,2025-10-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-07,2,V0_BASELINE,S1TX34,defensive_sell,4,1204.77,4819.08,1.20477,4817.87523,2025-10-08,V0_SCORE,4.0,HOLDOUT
2025-10-07,2,V0_BASELINE,W1DC34,defensive_sell,30,640.3,19209.0,4.80225,19204.19775,2025-10-08,V0_SCORE,6.0,HOLDOUT
2025-10-08,2,V0_BASELINE,HBOR3,defensive_sell,2069,3.18,6579.42,1.644855,6577.7751450000005,2025-10-10,V0_SCORE,6.0,HOLDOUT
2025-10-08,2,V0_BASELINE,S1TX34,defensive_sell,14,1203.33,16846.62,4.2116549999999995,16842.408345,2025-10-09,V0_SCORE,6.0,HOLDOUT
2025-10-10,2,V0_BASELINE,BSIL39,defensive_sell,200,38.975,7795.0,1.94875,7793.05125,2025-10-13,V0_SCORE,6.0,HOLDOUT
2025-10-15,2,V0_BASELINE,AURA33,rebalance_buy,408,73.11,29828.88,7.45722,-29836.33722,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,BSIL39,rebalance_buy,702,42.565,29880.629999999997,7.470157499999999,-29888.100157499997,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,DESK3,rebalance_buy,2092,14.29,29894.679999999997,7.473669999999999,-29902.153669999996,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,DOTZ3,rebalance_buy,3838,7.79,29898.02,7.474505000000001,-29905.494505,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,MUTC34,rebalance_buy,172,173.78,29890.16,7.47254,-29897.63254,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,N1EM34,rebalance_buy,58,509.87,29572.46,7.393115,-29579.853114999998,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,W1DC34,rebalance_buy,45,657.3,29578.499999999996,7.394625,-29585.894624999997,2025-10-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-15,2,V0_BASELINE,BLBT39,rebalance_sell,195,39.08,7620.599999999999,1.90515,7618.69485,2025-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-15,2,V0_BASELINE,FIEI3,rebalance_sell,2483,20.0,49660.0,12.415000000000001,49647.585,2025-10-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-15,2,V0_BASELINE,T2ER34,rebalance_sell,174,42.24,7349.76,1.8374400000000002,7347.92256,2025-10-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-17,2,V0_BASELINE,BKCH39,defensive_sell,441,47.95,21145.95,5.286487500000001,21140.6635125,2025-10-20,V0_SCORE,6.0,HOLDOUT
2025-10-20,2,V0_BASELINE,AURA33,defensive_sell,408,66.77,27242.16,6.8105400000000005,27235.34946,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,2,V0_BASELINE,BSIL39,defensive_sell,702,40.46,28402.920000000002,7.10073,28395.819270000004,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-20,2,V0_BASELINE,N1EM34,defensive_sell,58,510.0,29580.0,7.3950000000000005,29572.605,2025-10-21,V0_SCORE,6.0,HOLDOUT
2025-10-22,2,V0_BASELINE,DESK3,defensive_sell,2092,13.55,28346.600000000002,7.086650000000001,28339.51335,2025-10-24,V0_SCORE,6.0,HOLDOUT
2025-10-24,2,V0_BASELINE,AXIA3,rebalance_buy,527,54.15,28537.05,7.1342625,-28544.1842625,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,BKCH39,rebalance_buy,586,48.75,28567.5,7.141875,-28574.641875,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,CSMG3,rebalance_buy,761,37.53,28560.33,7.140082500000001,-28567.4700825,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,DESK3,rebalance_buy,1879,15.2,28560.8,7.1402,-28567.9402,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,ITLC34,rebalance_buy,824,34.65,28551.6,7.1379,-28558.7379,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,QUAL3,rebalance_buy,10781,2.65,28569.649999999998,7.1424125,-28576.7924125,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,T2ER34,rebalance_buy,655,43.6,28558.0,7.1395,-28565.1395,2025-10-24,TARGET_TOPN_ENTRY,,HOLDOUT
2025-10-24,2,V0_BASELINE,DOTZ3,rebalance_sell,3838,7.79,29898.02,7.474505000000001,29890.545495000002,2025-10-28,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-24,2,V0_BASELINE,G1LW34,rebalance_sell,36,470.12,16924.32,4.23108,16920.08892,2025-10-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-10-31,2,V0_BASELINE,W1DC34,defensive_sell,22,812.78,17881.16,4.47029,17876.68971,2025-11-03,V0_SCORE,5.0,HOLDOUT
2025-11-04,2,V0_BASELINE,MNPR3,rebalance_buy,3251,4.98,16189.980000000001,4.0474950000000005,-16194.027495000002,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,V0_BASELINE,RCSL4,rebalance_buy,7710,2.1,16191.0,4.04775,-16195.04775,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,V0_BASELINE,S1TX34,rebalance_buy,11,1363.9,15002.900000000001,3.7507250000000005,-15006.650725000001,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,V0_BASELINE,W1BD34,rebalance_buy,134,120.77,16183.18,4.045795,-16187.225795,2025-11-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-04,2,V0_BASELINE,AXIA3,rebalance_sell,527,56.67,29865.09,7.4662725000000005,29857.6237275,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-04,2,V0_BASELINE,DESK3,rebalance_sell,1879,15.25,28654.75,7.1636875,28647.5863125,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-04,2,V0_BASELINE,PINE4,rebalance_sell,914,9.17,8381.38,2.095345,8379.284655,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-04,2,V0_BASELINE,QUAL3,rebalance_sell,10781,2.65,28569.649999999998,7.1424125,28562.507587499997,2025-11-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-05,2,V0_BASELINE,MUTC34,defensive_sell,172,213.2,36670.4,9.1676,36661.2324,2025-11-06,V0_SCORE,6.0,HOLDOUT
2025-11-10,2,V0_BASELINE,MNPR3,defensive_sell,3251,5.14,16710.14,4.177535,16705.962465,2025-11-12,V0_SCORE,6.0,HOLDOUT
2025-11-11,2,V0_BASELINE,RCSL4,defensive_sell,7710,1.89,14571.9,3.642975,14568.257024999999,2025-11-13,V0_SCORE,6.0,HOLDOUT
2025-11-13,2,V0_BASELINE,AXIA3,rebalance_buy,445,61.6,27412.0,6.853,-27418.853,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,DESK3,rebalance_buy,1725,15.89,27410.25,6.8525625,-27417.1025625,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,MUTC34,rebalance_buy,130,210.15,27319.5,6.829875,-27326.329875,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,PINE3,rebalance_buy,2792,9.82,27417.440000000002,6.854360000000001,-27424.294360000004,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,PINE4,rebalance_buy,2589,10.59,27417.51,6.8543775,-27424.3643775,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,RCSL4,rebalance_buy,11426,2.4,27422.399999999998,6.8556,-27429.255599999997,2025-11-13,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-13,2,V0_BASELINE,BKCH39,rebalance_sell,586,33.6667,19728.6862,4.9321715500000005,19723.75402845,2025-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-13,2,V0_BASELINE,CSMG3,rebalance_sell,761,38.6,29374.600000000002,7.343650000000001,29367.256350000003,2025-11-17,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-13,2,V0_BASELINE,ITLC34,rebalance_sell,824,31.9,26285.6,6.5714,26279.028599999998,2025-11-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-25,2,V0_BASELINE,DASA3,rebalance_buy,7189,3.5,25161.5,6.290375,-25167.790375,2025-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-25,2,V0_BASELINE,GOGL34,rebalance_buy,173,145.42,25157.659999999996,6.289414999999999,-25163.949414999995,2025-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-25,2,V0_BASELINE,HOOT4,rebalance_buy,3994,6.3,25162.2,6.2905500000000005,-25168.490550000002,2025-11-25,TARGET_TOPN_ENTRY,,HOLDOUT
2025-11-25,2,V0_BASELINE,AXIA3,rebalance_sell,445,62.56,27839.2,6.9598,27832.2402,2025-11-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-25,2,V0_BASELINE,S1TX34,rebalance_sell,11,1408.41,15492.51,3.8731275000000003,15488.636872500001,2025-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-25,2,V0_BASELINE,T2ER34,rebalance_sell,655,49.17,32206.350000000002,8.0515875,32198.298412500004,2025-11-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-11-28,2,V0_BASELINE,DASA3,defensive_sell,1797,3.14,5642.58,1.410645,5641.169355,2025-12-02,V0_SCORE,4.0,HOLDOUT
2025-12-04,2,V0_BASELINE,ITLC34,rebalance_buy,755,35.8,27028.999999999996,6.757249999999999,-27035.757249999995,2025-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-04,2,V0_BASELINE,PGMN3,rebalance_buy,4307,6.28,27047.960000000003,6.761990000000001,-27054.721990000002,2025-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-04,2,V0_BASELINE,RCSL3,rebalance_buy,7291,3.71,27049.61,6.7624025,-27056.3724025,2025-12-04,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-04,2,V0_BASELINE,GOGL34,rebalance_sell,173,140.8,24358.4,6.089600000000001,24352.310400000002,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-04,2,V0_BASELINE,PINE4,rebalance_sell,2589,11.04,28582.559999999998,7.145639999999999,28575.41436,2025-12-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-04,2,V0_BASELINE,W1DC34,rebalance_sell,23,849.09,19529.07,4.8822675,19524.1877325,2025-12-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2025-12-08,2,V0_BASELINE,DASA3,defensive_sell,5392,3.25,17524.0,4.381,17519.619,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-08,2,V0_BASELINE,PGMN3,defensive_sell,4307,5.51,23731.57,5.9328925,23725.6371075,2025-12-10,V0_SCORE,6.0,HOLDOUT
2025-12-10,2,V0_BASELINE,RCSL3,defensive_sell,7291,2.67,19466.97,4.8667425,19462.103257500003,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-10,2,V0_BASELINE,RCSL4,defensive_sell,11426,5.39,61586.14,15.396535,61570.743465,2025-12-12,V0_SCORE,6.0,HOLDOUT
2025-12-12,2,V0_BASELINE,W1BD34,defensive_sell,67,162.54,10890.18,2.722545,10887.457455,2025-12-15,V0_SCORE,5.0,HOLDOUT
2025-12-15,2,V0_BASELINE,A1LB34,rebalance_buy,982,29.88,29342.16,7.33554,-29349.49554,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,CBAV3,rebalance_buy,4574,6.42,29365.079999999998,7.34127,-29372.42127,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,DASA3,rebalance_buy,7895,3.72,29369.4,7.342350000000001,-29376.74235,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,PGMN3,rebalance_buy,4504,6.52,29366.079999999998,7.34152,-29373.42152,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,RCSL4,rebalance_buy,8689,3.38,29368.82,7.342205,-29376.162205,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,T2ER34,rebalance_buy,500,58.68,29340.0,7.335,-29347.335,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,W1DC34,rebalance_buy,31,941.7,29192.7,7.2981750000000005,-29199.998175,2025-12-15,TARGET_TOPN_ENTRY,,HOLDOUT
2025-12-15,2,V0_BASELINE,ITLC34,rebalance_sell,755,33.97,25647.35,6.4118375,25640.9381625,2025-12-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
