date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2019-12-12,0,M2_PARTIAL,ALPA4,rebalance_buy,338,32.3,10917.4,2.72935,-10920.12935,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,BEEF3,rebalance_buy,765,14.3,10939.5,2.734875,-10942.234875,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,CGAS3,rebalance_buy,79,136.87,10812.73,2.7031825,-10815.433182499999,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,JHSF3,rebalance_buy,1648,6.64,10942.72,2.73568,-10945.45568,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,POSI3,rebalance_buy,954,11.47,10942.380000000001,2.7355950000000004,-10945.115595000001,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,PRIO3,rebalance_buy,1954,5.6,10942.4,2.7356,-10945.1356,2019-12-12,TARGET_TOPN_ENTRY,,TRAIN
2019-12-12,0,M2_PARTIAL,S1TT34,rebalance_sell,29,330.46186400000005,9583.394056000001,2.3958485140000003,9580.998207486002,2019-12-13,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-12,0,M2_PARTIAL,WHRL3,rebalance_sell,1377,7.02,9666.539999999999,2.416635,9664.123365,2019-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-13,0,M2_PARTIAL,A1LG34,defensive_sell,19,272.3722735,5175.0731965,1.2937682991250001,5173.779428200875,2019-12-16,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-13,0,M2_PARTIAL,BEEF3,defensive_sell,382,13.73,5244.860000000001,1.3112150000000002,5243.548785000001,2019-12-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-13,0,M2_PARTIAL,CGAS3,defensive_sell,39,114.04,4447.56,1.11189,4446.44811,2019-12-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-13,0,M2_PARTIAL,JHSF3,defensive_sell,824,6.71,5529.04,1.38226,5527.65774,2019-12-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-13,0,M2_PARTIAL,POSI3,defensive_sell,477,11.2,5342.4,1.3356,5341.064399999999,2019-12-17,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-16,0,M2_PARTIAL,A1LG34,defensive_sell,20,275.41695024999996,5508.339004999999,1.3770847512499997,5506.961920248749,2019-12-17,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-16,0,M2_PARTIAL,BEEF3,defensive_sell,383,13.47,5159.01,1.2897525,5157.7202475,2019-12-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-16,0,M2_PARTIAL,CGAS3,defensive_sell,40,120.0,4800.0,1.2,4798.8,2019-12-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-16,0,M2_PARTIAL,JHSF3,defensive_sell,824,6.82,5619.68,1.4049200000000002,5618.27508,2019-12-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-16,0,M2_PARTIAL,POSI3,defensive_sell,477,11.18,5332.86,1.333215,5331.526785,2019-12-18,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-17,0,M2_PARTIAL,PRIO3,defensive_sell,977,5.98,5842.46,1.460615,5840.999385,2019-12-19,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-18,0,M2_PARTIAL,ALPA4,defensive_sell,169,32.3,5458.7,1.364675,5457.335325,2019-12-20,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-18,0,M2_PARTIAL,PRIO3,defensive_sell,977,5.924,5787.7480000000005,1.4469370000000001,5786.301063000001,2019-12-20,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-19,0,M2_PARTIAL,ALPA4,defensive_sell,169,32.72,5529.679999999999,1.38242,5528.2975799999995,2019-12-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-20,0,M2_PARTIAL,DASA3,defensive_sell,20,29.0,580.0,0.145,579.855,2019-12-26,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-23,0,M2_PARTIAL,WHRL4,defensive_sell,668,9.99,6673.32,1.6683299999999999,6671.651669999999,2019-12-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-23,0,M2_PARTIAL,GRND3,rebalance_buy,962,12.41,11938.42,2.984605,-11941.404605,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,HBOR3,rebalance_buy,530,22.5,11925.0,2.98125,-11927.98125,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,JHSF3,rebalance_buy,1686,7.08,11936.880000000001,2.98422,-11939.864220000001,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,POSI3,rebalance_buy,1126,10.6,11935.6,2.9839,-11938.5839,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,PRIO3,rebalance_buy,1792,6.66,11934.720000000001,2.9836800000000006,-11937.70368,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,S1SL34,rebalance_buy,48,244.6031355,11740.950504,2.935237626,-11743.885741626,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,TSLA34,rebalance_buy,3354,3.5596144875,11938.946991075001,2.9847367477687503,-11941.93172782277,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,WHRL3,rebalance_buy,1208,9.88,11935.04,2.98376,-11938.02376,2019-12-23,TARGET_TOPN_ENTRY,,TRAIN
2019-12-23,0,M2_PARTIAL,DASA3,rebalance_sell,21,29.0,609.0,0.15225,608.84775,2019-12-27,OUTSIDE_TARGET_TOPN,,TRAIN
2019-12-26,0,M2_PARTIAL,ENEV3,defensive_sell,862,10.82,9326.84,2.33171,9324.50829,2019-12-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-26,0,M2_PARTIAL,TSLA34,defensive_sell,1677,3.6451197165625002,6112.865764675313,1.5282164411688282,6111.3375482341435,2019-12-27,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-26,0,M2_PARTIAL,WHRL3,defensive_sell,604,10.14,6124.56,1.5311400000000002,6123.02886,2019-12-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-26,0,M2_PARTIAL,WHRL4,defensive_sell,669,10.84,7251.96,1.81299,7250.14701,2019-12-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-27,0,M2_PARTIAL,TSLA34,defensive_sell,1677,3.6353660625,6096.5088868125,1.5241272217031252,6094.984759590797,2019-12-30,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-27,0,M2_PARTIAL,WHRL3,defensive_sell,604,9.82,5931.28,1.48282,5929.79718,2020-01-02,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2019-12-30,0,M2_PARTIAL,POSI3,defensive_sell,563,10.19,5736.969999999999,1.4342424999999999,5735.535757499999,2020-01-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2019-12-30,0,M2_PARTIAL,PRIO3,defensive_sell,896,6.612,5924.352,1.481088,5922.870911999999,2020-01-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-02,0,M2_PARTIAL,POSI3,defensive_sell,563,10.16,5720.08,1.43002,5718.64998,2020-01-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-02,0,M2_PARTIAL,PRIO3,defensive_sell,896,7.156,6411.776,1.602944,6410.173056,2020-01-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-06,0,M2_PARTIAL,GRND3,defensive_sell,481,12.28,5906.679999999999,1.47667,5905.203329999999,2020-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-06,0,M2_PARTIAL,JHSF3,defensive_sell,843,8.16,6878.88,1.7197200000000001,6877.16028,2020-01-08,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-06,0,M2_PARTIAL,S1SL34,defensive_sell,24,236.34871199999998,5672.3690879999995,1.418092272,5670.950995728,2020-01-07,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-07,0,M2_PARTIAL,GRND3,defensive_sell,481,12.91,6209.71,1.5524275,6208.1575725,2020-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-07,0,M2_PARTIAL,JHSF3,defensive_sell,843,8.23,6937.89,1.7344725,6936.1555275,2020-01-09,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-07,0,M2_PARTIAL,S1SL34,defensive_sell,24,240.2880235,5766.912564,1.441728141,5765.4708358590005,2020-01-08,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-07,0,M2_PARTIAL,JHSF3,rebalance_buy,952,8.23,7834.96,1.9587400000000001,-7836.91874,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,JSLG3,rebalance_buy,800,9.79,7831.999999999999,1.9579999999999997,-7833.957999999999,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,POSI3,rebalance_buy,793,9.88,7834.840000000001,1.9587100000000004,-7836.798710000001,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,PRIO3,rebalance_buy,1014,7.728,7836.192,1.9590480000000001,-7838.151048,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,RSID3,rebalance_buy,832,9.41,7829.12,1.95728,-7831.0772799999995,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,TRIS3,rebalance_buy,614,12.7462,7826.1668,1.9565417,-7828.1233417,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,TSLA34,rebalance_buy,1963,3.9910208084375003,7834.373846962813,1.9585934617407035,-7836.332440424554,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,WHRL3,rebalance_buy,817,9.59,7835.03,1.9587575,-7836.988757499999,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,WHRL4,rebalance_buy,806,9.72,7834.320000000001,1.9585800000000002,-7836.278580000001,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,WLMM4,rebalance_buy,412,18.99,7823.879999999999,1.9559699999999998,-7825.835969999999,2020-01-07,TARGET_TOPN_ENTRY,,TRAIN
2020-01-07,0,M2_PARTIAL,ENEV3,rebalance_sell,862,11.265,9710.43,2.4276075,9708.0023925,2020-01-09,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-07,0,M2_PARTIAL,HBOR3,rebalance_sell,530,23.5,12455.0,3.11375,12451.88625,2020-01-09,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-08,0,M2_PARTIAL,JHSF3,defensive_sell,476,8.1,3855.6,0.9639,3854.6360999999997,2020-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-08,0,M2_PARTIAL,JSLG3,defensive_sell,400,9.9267,3970.6800000000003,0.99267,3969.68733,2020-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-08,0,M2_PARTIAL,POSI3,defensive_sell,396,9.64,3817.44,0.95436,3816.48564,2020-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-08,0,M2_PARTIAL,PRIO3,defensive_sell,507,7.57,3837.9900000000002,0.9594975000000001,3837.0305025000002,2020-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-08,0,M2_PARTIAL,RSID3,defensive_sell,416,9.24,3843.84,0.96096,3842.8790400000003,2020-01-10,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-09,0,M2_PARTIAL,JHSF3,defensive_sell,476,8.13,3869.8800000000006,0.9674700000000002,3868.9125300000005,2020-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-09,0,M2_PARTIAL,JSLG3,defensive_sell,400,10.0933,4037.3199999999997,1.0093299999999998,4036.31067,2020-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-09,0,M2_PARTIAL,POSI3,defensive_sell,397,9.72,3858.84,0.9647100000000001,3857.87529,2020-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-09,0,M2_PARTIAL,PRIO3,defensive_sell,507,7.28,3690.96,0.92274,3690.03726,2020-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-09,0,M2_PARTIAL,RSID3,defensive_sell,416,9.15,3806.4,0.9516,3805.4484,2020-01-13,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-10,0,M2_PARTIAL,WHRL3,defensive_sell,408,9.44,3851.52,0.9628800000000001,3850.55712,2020-01-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-10,0,M2_PARTIAL,WHRL4,defensive_sell,403,9.99,4025.9700000000003,1.0064925,4024.9635075,2020-01-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-10,0,M2_PARTIAL,WLMM4,defensive_sell,206,17.21,3545.26,0.8863150000000001,3544.373685,2020-01-14,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-13,0,M2_PARTIAL,WHRL3,defensive_sell,409,9.26,3787.3399999999997,0.946835,3786.3931649999995,2020-01-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-13,0,M2_PARTIAL,WHRL4,defensive_sell,403,10.01,4034.0299999999997,1.0085075,4033.0214924999996,2020-01-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-13,0,M2_PARTIAL,WLMM4,defensive_sell,206,17.26,3555.5600000000004,0.8888900000000001,3554.67111,2020-01-15,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-14,0,M2_PARTIAL,TSLA34,defensive_sell,981,4.6443745496875,4556.131433243438,1.1390328583108595,4554.9924003851265,2020-01-15,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-15,0,M2_PARTIAL,TSLA34,defensive_sell,982,4.496047460625,4415.11860633375,1.1037796515834375,4414.014826682166,2020-01-16,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-16,0,M2_PARTIAL,CGAS3,rebalance_buy,49,250.0,12250.0,3.0625,-12253.0625,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,CGAS5,rebalance_buy,54,230.0,12420.0,3.105,-12423.105,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,JFEN3,rebalance_buy,1876,6.62,12419.12,3.1047800000000003,-12422.22478,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,JHSF3,rebalance_buy,1444,8.6,12418.4,3.1046,-12421.5046,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,POSI3,rebalance_buy,1280,9.7,12416.0,3.104,-12419.104,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,PRIO3,rebalance_buy,1500,8.276,12414.0,3.1035,-12417.1035,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,RCSL4,rebalance_buy,1432,8.67,12415.44,3.10386,-12418.54386,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,RSID3,rebalance_buy,1359,9.14,12421.26,3.105315,-12424.365315000001,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,TSLA34,rebalance_buy,2782,4.463730125625,12418.097209488751,3.104524302372188,-12421.201733791124,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,WHRL3,rebalance_buy,1277,9.72,12412.44,3.10311,-12415.54311,2020-01-16,TARGET_TOPN_ENTRY,,TRAIN
2020-01-16,0,M2_PARTIAL,TRIS3,rebalance_sell,614,12.9385,7944.239,1.98605975,7942.2529402499995,2020-01-20,OUTSIDE_TARGET_TOPN,,TRAIN
2020-01-17,0,M2_PARTIAL,CGAS5,defensive_sell,27,220.0,5940.0,1.485,5938.515,2020-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-17,0,M2_PARTIAL,JFEN3,defensive_sell,938,8.65,8113.700000000001,2.0284250000000004,8111.671575,2020-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-17,0,M2_PARTIAL,POSI3,defensive_sell,640,9.6,6144.0,1.536,6142.464,2020-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-17,0,M2_PARTIAL,PRIO3,defensive_sell,750,8.202,6151.5,1.537875,6149.962125,2020-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-17,0,M2_PARTIAL,RCSL4,defensive_sell,716,8.1,5799.599999999999,1.4499,5798.1501,2020-01-21,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-20,0,M2_PARTIAL,CGAS3,defensive_sell,24,197.0,4728.0,1.182,4726.818,2020-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-20,0,M2_PARTIAL,CGAS5,defensive_sell,27,198.0,5346.0,1.3365,5344.6635,2020-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-20,0,M2_PARTIAL,JFEN3,defensive_sell,938,10.81,10139.78,2.534945,10137.245055000001,2020-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-20,0,M2_PARTIAL,POSI3,defensive_sell,640,9.65,6176.0,1.544,6174.456,2020-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-20,0,M2_PARTIAL,PRIO3,defensive_sell,750,8.612,6459.0,1.6147500000000001,6457.38525,2020-01-22,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-21,0,M2_PARTIAL,CGAS3,defensive_sell,25,194.99,4874.75,1.2186875,4873.5313125,2020-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-21,0,M2_PARTIAL,RCSL4,defensive_sell,716,8.34,5971.44,1.4928599999999999,5969.947139999999,2020-01-23,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-21,0,M2_PARTIAL,RSID3,defensive_sell,679,9.02,6124.58,1.531145,6123.048855,2020-01-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-21,0,M2_PARTIAL,TSLA34,defensive_sell,1391,4.7895959999999995,6662.328035999999,1.6655820089999998,6660.662453990999,2020-01-22,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-21,0,M2_PARTIAL,WHRL3,defensive_sell,638,9.5,6061.0,1.51525,6059.48475,2020-01-23,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-22,0,M2_PARTIAL,RSID3,defensive_sell,680,8.9,6052.0,1.5130000000000001,6050.487,2020-01-24,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-24,0,M2_PARTIAL,WHRL3,defensive_sell,319,9.6,3062.4,0.7656000000000001,3061.6344,2020-01-28,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-27,0,M2_PARTIAL,WHRL3,defensive_sell,320,9.21,2947.2000000000003,0.7368000000000001,2946.4632,2020-01-29,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-27,0,M2_PARTIAL,BHIA3,rebalance_buy,48,278.0,13344.0,3.336,-13347.336,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,JFEN3,rebalance_buy,1814,7.5,13605.0,3.40125,-13608.40125,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,JSLG3,rebalance_buy,1166,11.6667,13603.3722,3.40084305,-13606.77304305,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,POSI3,rebalance_buy,1395,9.75,13601.25,3.4003125,-13604.6503125,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,PRIO3,rebalance_buy,1519,8.956,13604.163999999999,3.4010409999999998,-13607.565040999998,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,RSID3,rebalance_buy,1307,10.41,13605.87,3.4014675000000003,-13609.2714675,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,WHRL3,rebalance_buy,1477,9.21,13603.170000000002,3.4007925000000006,-13606.570792500002,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-27,0,M2_PARTIAL,WHRL4,rebalance_buy,1360,10.0,13600.0,3.4,-13603.4,2020-01-27,TARGET_TOPN_ENTRY,,TRAIN
2020-01-28,0,M2_PARTIAL,BHIA3,defensive_sell,24,292.8,7027.200000000001,1.7568000000000001,7025.443200000001,2020-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-28,0,M2_PARTIAL,JFEN3,defensive_sell,907,7.47,6775.29,1.6938225,6773.5961775,2020-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-28,0,M2_PARTIAL,JHSF3,defensive_sell,722,8.25,5956.5,1.489125,5955.010875,2020-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-28,0,M2_PARTIAL,JSLG3,defensive_sell,583,11.9367,6959.0961,1.739774025,6957.356325975,2020-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-28,0,M2_PARTIAL,POSI3,defensive_sell,697,9.39,6544.830000000001,1.6362075000000003,6543.193792500001,2020-01-30,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-29,0,M2_PARTIAL,BHIA3,defensive_sell,24,289.0,6936.0,1.734,6934.266,2020-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-29,0,M2_PARTIAL,JFEN3,defensive_sell,907,7.2,6530.400000000001,1.6326000000000003,6528.767400000001,2020-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-29,0,M2_PARTIAL,JHSF3,defensive_sell,722,8.39,6057.580000000001,1.5143950000000002,6056.065605000001,2020-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-29,0,M2_PARTIAL,JSLG3,defensive_sell,583,11.6667,6801.6861,1.700421525,6799.985678475,2020-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-29,0,M2_PARTIAL,POSI3,defensive_sell,698,8.98,6268.04,1.56701,6266.47299,2020-01-31,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-30,0,M2_PARTIAL,PRIO3,defensive_sell,759,9.46,7180.14,1.7950350000000002,7178.344965,2020-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-30,0,M2_PARTIAL,RSID3,defensive_sell,653,9.29,6066.37,1.5165925,6064.8534075,2020-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-30,0,M2_PARTIAL,WHRL3,defensive_sell,738,9.43,6959.34,1.739835,6957.600165,2020-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-30,0,M2_PARTIAL,WHRL4,defensive_sell,680,9.85,6698.0,1.6745,6696.3255,2020-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-31,0,M2_PARTIAL,RSID3,defensive_sell,654,8.91,5827.14,1.4567850000000002,5825.683215,2020-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-31,0,M2_PARTIAL,TSLA34,defensive_sell,695,5.7866801671875,4021.7427161953124,1.0054356790488281,4020.7372805162636,2020-02-03,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-01-31,0,M2_PARTIAL,WHRL3,defensive_sell,739,9.5,7020.5,1.755125,7018.744875,2020-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-01-31,0,M2_PARTIAL,WHRL4,defensive_sell,680,9.7,6595.999999999999,1.6489999999999998,6594.350999999999,2020-02-04,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-02-03,0,M2_PARTIAL,PRIO3,defensive_sell,380,9.594,3645.72,0.91143,3644.8085699999997,2020-02-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-02-04,0,M2_PARTIAL,PRIO3,defensive_sell,380,9.76,3708.7999999999997,0.9271999999999999,3707.8727999999996,2020-02-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-02-04,0,M2_PARTIAL,TSLA34,defensive_sell,348,7.832180972812501,2725.5989785387505,0.6813997446346877,2724.917578794116,2020-02-05,M2_PARTIAL_FIRST_SIGNAL_PARTIAL,6.0,TRAIN
2020-02-05,0,M2_PARTIAL,TSLA34,defensive_sell,348,6.4973500625,2261.07782175,0.5652694554375001,2260.5125522945627,2020-02-06,M2_PARTIAL_SECOND_SIGNAL_FULL,6.0,TRAIN
2020-02-05,0,M2_PARTIAL,ANIM3,rebalance_buy,1017,12.6633,12878.5761,3.219644025,-12881.795744025001,2020-02-05,TARGET_TOPN_ENTRY,,TRAIN
2020-02-05,0,M2_PARTIAL,BHIA3,rebalance_buy,42,302.8,12717.6,3.1794000000000002,-12720.779400000001,2020-02-05,TARGET_TOPN_ENTRY,,TRAIN
2020-02-05,0,M2_PARTIAL,E2NP34,rebalance_buy,2055,6.267170360000001,12879.035089800002,3.2197587724500005,-12882.254848572451,2020-02-05,TARGET_TOPN_ENTRY,,TRAIN
2020-02-05,0,M2_PARTIAL,JFEN3,rebalance_buy,1634,7.88,12875.92,3.21898,-12879.13898,2020-02-05,TARGET_TOPN_ENTRY,,TRAIN
