date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-11-08,3,M1a_COOLDOWN5,CSED3,defensive_sell,4062,4.85,19700.699999999997,4.925174999999999,19695.774824999997,2022-11-10,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-14,3,M1a_COOLDOWN5,PINE4,defensive_sell,13676,1.85,25300.600000000002,6.325150000000001,25294.27485,2022-11-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-14,3,M1a_COOLDOWN5,A1PA34,rebalance_buy,68,250.27437300000003,17018.657364000002,4.254664341000001,-17022.912028341,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,320,53.27511983333333,17048.038346666664,4.262009586666666,-17052.30035625333,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,COPH34,rebalance_buy,290,58.76932825,17043.1051925,4.260776298125,-17047.365968798124,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,GILD34,rebalance_buy,77,219.60635249999999,16909.6891425,4.227422285625,-16913.916564785624,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,MILS3,rebalance_buy,1390,12.29,17083.1,4.2707749999999995,-17087.370775,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,RSUL4,rebalance_buy,209,81.5,17033.5,4.258375,-17037.758375,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,SLBG34,rebalance_buy,119,143.3206455,17055.156814500002,4.2637892036250005,-17059.420603703627,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-14,3,M1a_COOLDOWN5,VITT3,rebalance_buy,1429,11.9545,17082.980499999998,4.2707451249999995,-17087.251245124997,2022-11-14,TARGET_TOPN_ENTRY,,TRAIN
2022-11-16,3,M1a_COOLDOWN5,A1PA34,defensive_sell,68,252.346572,17159.566896,4.289891724,17155.277004276,2022-11-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-16,3,M1a_COOLDOWN5,A2XO34,defensive_sell,320,56.46717866666666,18069.497173333333,4.517374293333333,18064.97979904,2022-11-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-16,3,M1a_COOLDOWN5,COPH34,defensive_sell,290,57.300708,16617.20532,4.15430133,16613.05101867,2022-11-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-16,3,M1a_COOLDOWN5,MILS3,defensive_sell,1390,11.78,16374.199999999999,4.09355,16370.10645,2022-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-16,3,M1a_COOLDOWN5,RSUL4,defensive_sell,209,80.5,16824.5,4.206125,16820.293875,2022-11-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-17,3,M1a_COOLDOWN5,VITT3,defensive_sell,1429,10.7727,15394.1883,3.848547075,15390.339752925,2022-11-21,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-21,3,M1a_COOLDOWN5,GILD34,defensive_sell,77,224.61983249999997,17295.727102499997,4.323931775625,17291.403170724374,2022-11-22,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-22,3,M1a_COOLDOWN5,PRIO3,defensive_sell,629,35.47,22310.63,5.5776575,22305.0523425,2022-11-24,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-24,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,373,55.43735972222221,20678.135176388885,5.169533794097221,-20683.304710182983,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,FSLR34,rebalance_buy,45,450.3580515,20266.1123175,5.066528079375,-20271.178845579376,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,MRCK34,rebalance_buy,291,70.96720224999999,20651.455854749995,5.1628639636874984,-20656.618718713682,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,PINE4,rebalance_buy,11197,1.85,20714.45,5.178612500000001,-20719.6286125,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,R1CL34,rebalance_buy,131,157.693083,20657.793873,5.16444846825,-20662.95832146825,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,ROST34,rebalance_buy,67,308.34392349999996,20659.0428745,5.164760718625,-20664.207635218623,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,TJXC34,rebalance_buy,48,428.062046,20546.978208,5.136744552000001,-20552.114952552,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,WEGE3,rebalance_buy,520,39.76,20675.2,5.1688,-20680.3688,2022-11-24,TARGET_TOPN_ENTRY,,TRAIN
2022-11-24,3,M1a_COOLDOWN5,SLBG34,rebalance_sell,119,136.646079,16260.883401,4.06522085025,16256.818180149749,2022-11-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-25,3,M1a_COOLDOWN5,MRCK34,defensive_sell,291,71.90137499999999,20923.300124999998,5.230825031249999,20918.06929996875,2022-11-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-25,3,M1a_COOLDOWN5,ROST34,defensive_sell,67,310.18587599999995,20782.453691999995,5.195613422999999,20777.258078576997,2022-11-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-25,3,M1a_COOLDOWN5,WEGE3,defensive_sell,520,39.1,20332.0,5.083,20326.917,2022-11-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-11-30,3,M1a_COOLDOWN5,R1CL34,defensive_sell,131,158.6377065,20781.539551500002,5.195384887875001,20776.344166612125,2022-12-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-01,3,M1a_COOLDOWN5,PINE4,defensive_sell,11197,1.75,19594.75,4.8986875,19589.8513125,2022-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-02,3,M1a_COOLDOWN5,A2XO34,defensive_sell,373,54.52361344444444,20337.307814777778,5.084326953694444,20332.223487824085,2022-12-05,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-05,3,M1a_COOLDOWN5,BRAP4,rebalance_buy,600,29.1,17460.0,4.365,-17464.365,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,GILD34,rebalance_buy,75,230.78913600000004,17309.185200000004,4.327296300000001,-17313.512496300005,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,GOAU3,rebalance_buy,1957,8.9272,17470.5304,4.3676326,-17474.8980326,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,GOAU4,rebalance_buy,1746,10.0075,17473.095,4.36827375,-17477.46327375,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,MRCK34,rebalance_buy,242,72.144558,17458.983036,4.364745759000001,-17463.347781759003,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,SLBG34,rebalance_buy,129,134.78001600000002,17386.622064000003,4.346655516000001,-17390.968719516004,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,VALE3,rebalance_buy,201,86.71,17428.71,4.3571775,-17433.067177499997,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,WEGE3,rebalance_buy,464,37.6,17446.4,4.3616,-17450.7616,2022-12-05,TARGET_TOPN_ENTRY,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,FSLR34,rebalance_sell,45,438.441648,19729.87416,4.93246854,19724.94169146,2022-12-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-05,3,M1a_COOLDOWN5,TJXC34,rebalance_sell,48,416.878944,20010.189312,5.0025473279999995,20005.186764672,2022-12-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-06,3,M1a_COOLDOWN5,GOAU3,defensive_sell,1957,9.1673,17940.406099999997,4.485101524999999,17935.920998474998,2022-12-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-07,3,M1a_COOLDOWN5,VALE3,defensive_sell,201,84.84,17052.84,4.26321,17048.57679,2022-12-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-12,3,M1a_COOLDOWN5,SLBG34,defensive_sell,129,130.27703000000002,16805.736870000004,4.201434217500001,16801.535435782505,2022-12-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-13,3,M1a_COOLDOWN5,GILD34,defensive_sell,75,233.7186875,17528.9015625,4.382225390625,17524.519337109374,2022-12-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-13,3,M1a_COOLDOWN5,MRCK34,defensive_sell,242,73.01898487499999,17670.594339749998,4.417648584937499,17666.17669116506,2022-12-14,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-14,3,M1a_COOLDOWN5,A1PD34,rebalance_buy,41,434.083968,17797.442688000003,4.449360672000001,-17801.892048672,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,352,51.483384,18122.151168,4.5305377920000005,-18126.681705792,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,CATP34,rebalance_buy,231,78.266493,18079.559882999998,4.5198899707499995,-18084.07977297075,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,EMAE4,rebalance_buy,336,53.91,18113.76,4.52844,-18118.288439999997,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,GGBR4,rebalance_buy,699,25.9333,18127.3767,4.531844175000001,-18131.908544175,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,I1NC34,rebalance_buy,82,220.753701,18101.803482,4.5254508705,-18106.3289328705,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,ROST34,rebalance_buy,57,313.546626,17872.157682,4.4680394205,-17876.6257214205,2022-12-14,TARGET_TOPN_ENTRY,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,BRAP4,rebalance_sell,600,29.47,17682.0,4.4205,17677.5795,2022-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-14,3,M1a_COOLDOWN5,WEGE3,rebalance_sell,464,37.06,17195.84,4.29896,17191.54104,2022-12-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-15,3,M1a_COOLDOWN5,EMAE4,defensive_sell,336,55.16,18533.76,4.633439999999999,18529.126559999997,2022-12-19,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-22,3,M1a_COOLDOWN5,GGBR4,defensive_sell,699,24.8833,17393.4267,4.348356675,17389.078343325,2022-12-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-22,3,M1a_COOLDOWN5,GOAU4,defensive_sell,1746,9.865,17224.29,4.3060725,17219.9839275,2022-12-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-23,3,M1a_COOLDOWN5,A1PD34,defensive_sell,41,401.322445,16454.220245,4.1135550612500005,16450.10668993875,2022-12-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-23,3,M1a_COOLDOWN5,DDNB34,rebalance_buy,52,147.94192985,7692.9803522,1.92324508805,-7694.90359728805,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,EMAE4,rebalance_buy,122,63.0,7686.0,1.9215,-7687.9215,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,GILD34,rebalance_buy,35,217.9981875,7629.9365625,1.907484140625,-7631.844046640625,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,I1SR34,rebalance_buy,114,67.5627185,7702.149909000001,1.9255374772500002,-7704.075446477251,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,M1RN34,rebalance_buy,151,51.208353,7732.461303,1.93311532575,-7734.39441832575,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,MRCK34,rebalance_buy,107,71.93297125,7696.827923749999,1.9242069809374998,-7698.752130730937,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,Q1UE34,rebalance_buy,19,402.0683975,7639.2995525,1.909824888125,-7641.209377388124,2022-12-23,TARGET_TOPN_ENTRY,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,I1NC34,rebalance_sell,82,209.27826,17160.81732,4.29020433,17156.52711567,2022-12-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-23,3,M1a_COOLDOWN5,ROST34,rebalance_sell,57,297.04343,16931.47551,4.2328688775000005,16927.2426411225,2022-12-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-26,3,M1a_COOLDOWN5,GILD34,defensive_sell,35,219.80759999999998,7693.266,1.9233164999999999,7691.3426835,2022-12-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-27,3,M1a_COOLDOWN5,DDNB34,defensive_sell,52,152.04098624,7906.1312844799995,1.97653282112,7904.15475165888,2022-12-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-27,3,M1a_COOLDOWN5,EMAE4,defensive_sell,122,68.41,8346.02,2.0865050000000003,8343.933495000001,2022-12-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-27,3,M1a_COOLDOWN5,I1SR34,defensive_sell,114,69.7303152,7949.255932800001,1.9873139832000002,7947.268618816801,2022-12-28,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2022-12-28,3,M1a_COOLDOWN5,A2XO34,defensive_sell,352,48.3706311111111,17026.462151111107,4.256615537777777,17022.20553557333,2022-12-29,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,TRAIN
2023-01-03,3,M1a_COOLDOWN5,M1RN34,defensive_sell,151,48.11161705000001,7264.854174550001,1.8162135436375002,7263.037961006363,2023-01-04,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,BOEI34,rebalance_buy,18,1109.003076,19962.055368,4.990513842,-19967.045881842,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,DDNB34,rebalance_buy,125,160.71123195,20088.903993750002,5.0222259984375,-20093.92621974844,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,GEOO34,rebalance_buy,66,305.10927045,20137.2118497,5.034302962425,-20142.246152662425,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,GILD34,rebalance_buy,86,232.812225,20021.85135,5.0054628375000005,-20026.8568128375,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,O1MC34,rebalance_buy,88,229.925898,20233.479024,5.058369756,-20238.537393756,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,ORCL34,rebalance_buy,264,76.67827199999999,20243.063808,5.060765952,-20248.124573951998,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,ROST34,rebalance_buy,63,321.2264115,20237.2639245,5.059315981125,-20242.323240481124,2023-01-04,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-04,3,M1a_COOLDOWN5,Q1UE34,rebalance_sell,19,420.913611,7997.358609,1.99933965225,7995.35926934775,2023-01-05,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-05,3,M1a_COOLDOWN5,ORCL34,defensive_sell,264,75.91553433333333,20041.701063999997,5.0104252659999995,20036.690638734,2023-01-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-06,3,M1a_COOLDOWN5,GEOO34,defensive_sell,66,303.4627541,20028.5417706,5.00713544265,20023.53463515735,2023-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-06,3,M1a_COOLDOWN5,O1MC34,defensive_sell,88,227.48792,20018.93696,5.0047342399999994,20013.93222576,2023-01-09,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-12,3,M1a_COOLDOWN5,GILD34,defensive_sell,86,220.3004,18945.8344,4.7364586,18941.0979414,2023-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-12,3,M1a_COOLDOWN5,ROST34,defensive_sell,63,305.1875,19226.8125,4.806703125,19222.005796875,2023-01-13,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,MRCK34,defensive_sell,107,71.76423125000001,7678.772743750001,1.9196931859375002,7676.853050564063,2023-01-16,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,A2XO34,rebalance_buy,285,53.45609433333333,15234.986885,3.8087467212500004,-15238.79563172125,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,EMBJ3,rebalance_buy,970,15.75,15277.5,3.819375,-15281.319375,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,FCXO34,rebalance_buy,199,76.80424333333333,15284.044423333333,3.821011105833333,-15287.865434439165,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,GEOO34,rebalance_buy,46,327.36713344000003,15058.888138240001,3.7647220345600005,-15062.652860274562,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,K1LA34,rebalance_buy,28,537.084146,15038.356088,3.759589022,-15042.115677022,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,ORCL34,rebalance_buy,201,76.03705333333333,15283.44772,3.82086193,-15287.26858193,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-13,3,M1a_COOLDOWN5,U1AL34,rebalance_buy,115,132.084545,15189.722674999999,3.7974306687499997,-15193.52010566875,2023-01-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-16,3,M1a_COOLDOWN5,GEOO34,defensive_sell,46,327.16871360000005,15049.760825600002,3.7624402064000004,15045.998385393603,2023-01-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-16,3,M1a_COOLDOWN5,U1AL34,defensive_sell,115,132.0044875,15180.5160625,3.795129015625,15176.720933484376,2023-01-17,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-17,3,M1a_COOLDOWN5,FCXO34,defensive_sell,199,75.35374833333333,14995.395918333332,3.748848979583333,14991.647069353749,2023-01-18,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-19,3,M1a_COOLDOWN5,A2XO34,defensive_sell,285,53.3201368888889,15196.239013333336,3.799059753333334,15192.439953580002,2023-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-19,3,M1a_COOLDOWN5,CATP34,defensive_sell,231,80.08992500000001,18500.772675,4.62519316875,18496.14748183125,2023-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-19,3,M1a_COOLDOWN5,ORCL34,defensive_sell,201,74.68758933333334,15012.205456,3.753051364,15008.452404636,2023-01-20,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-20,3,M1a_COOLDOWN5,BOEI34,defensive_sell,18,1074.8625359999999,19347.525648,4.836881411999999,19342.688766588,2023-01-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-20,3,M1a_COOLDOWN5,DDNB34,defensive_sell,125,160.89563028,20111.953785,5.02798844625,20106.92579655375,2023-01-23,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,CMIN3,rebalance_buy,4038,5.01,20230.379999999997,5.057594999999999,-20235.437594999996,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,FCXO34,rebalance_buy,263,76.83748800000001,20208.259344000002,5.0520648360000004,-20213.311408836,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,GEOO34,rebalance_buy,60,332.95015584,19977.0093504,4.9942523376,-19982.0036027376,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,I1DX34,rebalance_buy,40,503.208864,20128.35456,5.0320886400000004,-20133.38664864,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,NIKE34,rebalance_buy,154,131.13207359999998,20194.339334399996,5.048584833599999,-20199.387919233595,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,R1LC34,rebalance_buy,61,326.46024,19914.07464,4.97851866,-19919.053158659997,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,TPRY34,rebalance_buy,89,225.187776,20041.712064000003,5.0104280160000005,-20046.722492016004,2023-01-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-24,3,M1a_COOLDOWN5,EMBJ3,rebalance_sell,970,16.79,16286.3,4.071575,16282.228425,2023-01-26,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-25,3,M1a_COOLDOWN5,NIKE34,defensive_sell,154,129.4629288,19937.291035199996,4.984322758799999,19932.306712441197,2023-01-26,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-26,3,M1a_COOLDOWN5,R1LC34,defensive_sell,61,316.4311855,19302.3023155,4.825575578875,19297.476739921127,2023-01-27,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-30,3,M1a_COOLDOWN5,CMIN3,defensive_sell,4038,5.16,20836.08,5.209020000000001,20830.870980000003,2023-02-01,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-01-30,3,M1a_COOLDOWN5,K1LA34,defensive_sell,28,493.894628,13829.049584,3.457262396,13825.592321604001,2023-01-31,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,A1LG34,rebalance_buy,25,448.959297,11223.982425,2.80599560625,-11226.78842060625,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,M1KT34,rebalance_buy,300,37.91877188,11375.631564000001,2.843907891,-11378.475471891,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,M1TA34,rebalance_buy,338,33.64218489285714,11371.058493785713,2.842764623446428,-11373.90125840916,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,N1EM34,rebalance_buy,43,261.630943,11250.130549,2.81253263725,-11252.94308163725,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,NIKE34,rebalance_buy,88,128.8044612,11334.7925856,2.8336981464,-11337.6262837464,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,U1RI34,rebalance_buy,140,81.30298642857143,11382.4181,2.845604525,-11385.263704525001,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,V1TA34,rebalance_buy,86,132.23765,11372.4379,2.8431094750000003,-11375.281009475,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,VALE3,rebalance_buy,127,89.14,11320.78,2.8301950000000002,-11323.610195000001,2023-02-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,FCXO34,rebalance_sell,263,72.705757,19121.614091000003,4.780403522750001,19116.833687477254,2023-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,GEOO34,rebalance_sell,60,334.29278712,20057.5672272,5.0143918068,20052.552835393202,2023-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-02,3,M1a_COOLDOWN5,I1DX34,rebalance_sell,40,503.22164440000006,20128.865776000002,5.032216444,20123.833559556002,2023-02-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-03,3,M1a_COOLDOWN5,A1LG34,defensive_sell,25,437.709825,10942.745625000001,2.7356864062500006,10940.009938593752,2023-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,3,M1a_COOLDOWN5,M1TA34,defensive_sell,338,33.9950925,11490.341265,2.87258531625,11487.468679683749,2023-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,3,M1a_COOLDOWN5,NIKE34,defensive_sell,88,130.238766,11461.011408,2.8652528520000002,11458.146155148,2023-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,3,M1a_COOLDOWN5,U1RI34,defensive_sell,140,82.93650749999999,11611.11105,2.9027777625,11608.2082722375,2023-02-06,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-03,3,M1a_COOLDOWN5,VALE3,defensive_sell,127,88.95,11296.65,2.8241625,11293.8258375,2023-02-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-06,3,M1a_COOLDOWN5,M1KT34,defensive_sell,300,36.308638720000005,10892.591616000002,2.7231479040000006,10889.868468096001,2023-02-07,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
2023-02-07,3,M1a_COOLDOWN5,N1EM34,defensive_sell,43,251.85804000000002,10829.89572,2.7074739300000004,10827.18824607,2023-02-08,M1a_COOLDOWN5_BLOCKED_BC_MOVING,6.0,HOLDOUT
