date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-05-06,4,BASELINE_PRODUCTION,LPSB3,rebalance_sell,3223,2.86,9217.779999999999,2.304445,9215.475554999999,2022-05-10,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-06,4,BASELINE_PRODUCTION,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-06,4,BASELINE_PRODUCTION,TAEE11,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-06,4,BASELINE_PRODUCTION,VLOE34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-11,4,BASELINE_PRODUCTION,TAEE3,defensive_sell,1018,13.34,13580.119999999999,3.3950299999999998,13576.72497,2022-05-13,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-05-11,4,BASELINE_PRODUCTION,TAEE4,defensive_sell,882,13.34,11765.88,2.94147,11762.93853,2022-05-13,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-05-13,4,BASELINE_PRODUCTION,BEEF3,defensive_sell,1152,12.24,14100.48,3.52512,14096.95488,2022-05-17,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,CPFE3,rebalance_buy,440,36.58,16095.199999999999,4.0238,-16099.2238,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,HYPE3,rebalance_buy,430,37.45,16103.500000000002,4.025875000000001,-16107.525875000001,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,KHCB34,rebalance_buy,300,53.600404,16080.1212,4.0200303,-16084.1412303,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,LILY34,rebalance_buy,323,49.90782133333333,16120.226290666666,4.030056572666666,-16124.256347239332,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,SBSP3,rebalance_buy,361,44.6602,16122.3322,4.030583050000001,-16126.36278305,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,SMTO3,rebalance_buy,323,49.85,16101.550000000001,4.025387500000001,-16105.575387500001,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,VLOE34,rebalance_buy,50,318.075428,15903.7714,3.97594285,-15907.74734285,2022-05-17,TARGET_TOPN_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,ENMT3,rebalance_sell,179,84.99,15213.21,3.8033025,15209.406697499999,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,KEPL3,rebalance_sell,1787,9.325,16663.774999999998,4.165943749999999,16659.60905625,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,ORVR3,rebalance_sell,452,32.75,14803.0,3.70075,14799.29925,2022-05-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,MRCK34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-17,4,BASELINE_PRODUCTION,VULC3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-19,4,BASELINE_PRODUCTION,KHCB34,defensive_sell,300,47.42687200000001,14228.061600000003,3.557015400000001,14224.504584600003,2022-05-20,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-05-19,4,BASELINE_PRODUCTION,SMTO3,defensive_sell,161,46.17,7433.37,1.8583425,7431.5116575,2022-05-23,MOTOR_REAL_DEFENSIVO,5.0,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,AALR3,rebalance_buy,718,20.07,14410.26,3.6025650000000002,-14413.862565,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,AXIA3,rebalance_buy,327,44.0,14388.0,3.597,-14391.597,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,AXIA6,rebalance_buy,339,42.51,14410.89,3.6027225,-14414.4927225,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,OXYP34,rebalance_buy,262,54.890237,14381.242094,3.5953105235,-14384.8374045235,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,RECV3,rebalance_buy,495,29.06,14384.699999999999,3.5961749999999997,-14388.296175,2022-05-26,TARGET_TOPN_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,CPFE3,rebalance_sell,440,34.83,15325.199999999999,3.8312999999999997,15321.368699999999,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,LILY34,rebalance_sell,323,50.1191194,16188.4755662,4.04711889155,16184.42844730845,2022-05-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,SBSP3,rebalance_sell,361,46.7282,16868.8802,4.21722005,16864.66297995,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,SMTO3,rebalance_sell,162,47.23,7651.259999999999,1.912815,7649.347185,2022-05-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,KEPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-05-26,4,BASELINE_PRODUCTION,LOGN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-05-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,DOTZ3,rebalance_buy,278,33.92,9429.76,2.35744,-9432.11744,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,E2PA34,rebalance_buy,356,26.47808918333333,9426.199749266665,2.3565499373166663,-9428.556299203981,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,LOGN3,rebalance_buy,276,34.13,9419.880000000001,2.3549700000000002,-9422.234970000001,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,M1PC34,rebalance_buy,18,523.310821,9419.594778,2.3548986945,-9421.949676694501,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,TRAD3,rebalance_buy,227,41.46,9411.42,2.352855,-9413.772855,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,VAMO3,rebalance_buy,780,12.0833,9424.974,2.3562435,-9427.3302435,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,VULC3,rebalance_buy,821,11.49,9433.29,2.3583225000000003,-9435.648322500001,2022-06-06,TARGET_TOPN_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,AALR3,rebalance_sell,718,19.76,14187.68,3.54692,14184.13308,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,AXIA3,rebalance_sell,327,41.9,13701.3,3.425325,13697.874675,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,AXIA6,rebalance_sell,339,41.45,14051.550000000001,3.5128875,14048.037112500002,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,HYPE3,rebalance_sell,430,41.84,17991.2,4.497800000000001,17986.7022,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,LAND3,rebalance_sell,618,29.6,18292.8,4.5732,18288.2268,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,OXYP34,rebalance_sell,262,55.50121316666666,14541.317849666664,3.6353294624166663,14537.682520204247,2022-06-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,RECV3,rebalance_sell,495,26.12,12929.4,3.23235,12926.16765,2022-06-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,JHSF3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-06,4,BASELINE_PRODUCTION,MYPK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-14,4,BASELINE_PRODUCTION,VAMO3,defensive_sell,780,10.45,8150.999999999999,2.03775,8148.962249999999,2022-06-17,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,AXIA3,rebalance_buy,487,42.6,20746.2,5.18655,-20751.38655,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,EXXO34,rebalance_buy,342,60.633523875,20736.66516525,5.184166291312501,-20741.849331541314,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,L1WH34,rebalance_buy,124,166.44346400000003,20638.989536000005,5.159747384000001,-20644.149283384006,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,TXRX3,rebalance_buy,6292,3.3,20763.6,5.1909,-20768.7909,2022-06-15,TARGET_TOPN_ENTRY,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,E2PA34,rebalance_sell,356,24.68792105,8788.8998938,2.19722497345,8786.70266882655,2022-06-17,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,TRAD3,rebalance_sell,227,37.08,8417.16,2.10429,8415.05571,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,VULC3,rebalance_sell,821,10.71,8792.91,2.1982275000000002,8790.7117725,2022-06-20,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,BAUH3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-15,4,BASELINE_PRODUCTION,TXRX4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-20,4,BASELINE_PRODUCTION,EXXO34,defensive_sell,342,55.591536500000004,19012.305483,4.753076370750001,19007.55240662925,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-20,4,BASELINE_PRODUCTION,M1PC34,defensive_sell,18,450.77428900000007,8113.937202000001,2.0284843005,8111.908717699501,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-20,4,BASELINE_PRODUCTION,VLOE34,defensive_sell,50,290.32570200000004,14516.285100000001,3.6290712750000003,14512.656028725001,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,AXIA3,rebalance_sell,487,45.3,22061.1,5.515275,22055.584724999997,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,DOTZ3,rebalance_sell,278,31.76,8829.28,2.20732,8827.072680000001,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,LOGN3,rebalance_sell,276,31.45,8680.199999999999,2.17005,8678.029949999998,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,TXRX3,rebalance_sell,6292,3.3,20763.6,5.1909,20758.409099999997,2022-06-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,ATTB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,BMYB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,M1NS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,MRCK34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,NEMO3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,PHMO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,RNEW4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,RSUL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-27,4,BASELINE_PRODUCTION,VRTX34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,ATTB34,rebalance_buy,517,38.187663,19743.021771,4.93575544275,-19747.95752644275,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,C1IC34,rebalance_buy,53,368.14699724999997,19511.790854249997,4.8779477135625,-19516.66880196356,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,GILD34,rebalance_buy,115,170.3778165,19593.4488975,4.898362224375,-19598.347259724374,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,IBMB34,rebalance_buy,26,750.0643680000001,19501.673568000002,4.875418392,-19506.548986392,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,LILY34,rebalance_buy,330,59.7802605,19727.485965,4.93187149125,-19732.41783649125,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,M1NS34,rebalance_buy,597,33.0645136875,19739.5146714375,4.934878667859375,-19744.44955010536,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,MRCK34,rebalance_buy,312,63.236434124999995,19729.767447,4.93244186175,-19734.69988886175,2022-07-06,TARGET_TOPN_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,G1MI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-06,4,BASELINE_PRODUCTION,H1UM34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-06,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,A1CR34,rebalance_buy,29,337.04735999999997,9774.37344,2.44359336,-9776.81703336,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,C1PB34,rebalance_buy,38,263.210222,10001.988436,2.500497109,-10004.488933109,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,G1MI34,rebalance_buy,24,404.672888,9712.149312,2.428037328,-9714.577349328,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,WATC34,rebalance_buy,22,451.0304035,9922.668877,2.48066721925,-9925.14954421925,2022-07-15,TARGET_TOPN_ENTRY,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,C1IC34,rebalance_sell,53,370.1444385,19617.6552405,4.904413810125,19612.750826689877,2022-07-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-15,4,BASELINE_PRODUCTION,GILD34,rebalance_sell,115,169.06382,19442.3393,4.860584825,19437.478715175,2022-07-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-20,4,BASELINE_PRODUCTION,IBMB34,defensive_sell,26,701.292384,18233.601984,4.558400496,18229.043583504,2022-07-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,BCHQ39,rebalance_buy,285,29.07,8284.95,2.0712375,-8287.021237500001,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,BFXI39,rebalance_buy,246,33.62,8270.519999999999,2.06763,-8272.587629999998,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,BLBT39,rebalance_buy,171,48.29,8257.59,2.0643975,-8259.6543975,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,C1NC34,rebalance_buy,16,499.35852000000006,7989.736320000001,1.9974340800000003,-7991.733754080001,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,H1UM34,rebalance_buy,141,58.644769422222225,8268.912488533333,2.0672281221333333,-8270.979716655467,2022-07-26,TARGET_TOPN_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,A1CR34,rebalance_sell,29,345.77160000000003,10027.376400000001,2.5068441000000004,10024.8695559,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,ATTB34,rebalance_sell,517,32.70088,16906.35496,4.22658874,16902.12837126,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,C1PB34,rebalance_sell,38,262.67920000000004,9981.8096,2.4954524,9979.3141476,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,G1MI34,rebalance_sell,24,398.897128,9573.531072,2.393382768,9571.137689232,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,M1NS34,rebalance_sell,597,32.1279445,19180.3828665,4.795095716625,19175.587770783375,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,MRCK34,rebalance_sell,312,61.173429000000006,19086.109848,4.771527462,19081.338320538,2022-07-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,BICL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-26,4,BASELINE_PRODUCTION,F2IC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,CMIG3,rebalance_buy,823,13.7231,11294.1113,2.823527825,-11296.934827825,2022-08-04,TARGET_TOPN_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,E2NP34,rebalance_buy,182,62.01452152,11286.642916640001,2.8216607291600004,-11289.46457736916,2022-08-04,TARGET_TOPN_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,MDIA3,rebalance_buy,338,33.35,11272.300000000001,2.8180750000000003,-11275.118075,2022-08-04,TARGET_TOPN_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,S1NP34,rebalance_buy,23,487.78366525,11219.02430075,2.8047560751875,-11221.829056825187,2022-08-04,TARGET_TOPN_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,BCHQ39,rebalance_sell,285,28.26,8054.1,2.013525,8052.086475,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,BFXI39,rebalance_sell,246,31.66,7788.36,1.94709,7786.41291,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,BLBT39,rebalance_sell,171,49.2,8413.2,2.1033000000000004,8411.0967,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,C1NC34,rebalance_sell,16,487.246473,7795.943568,1.948985892,7793.994582108,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,H1UM34,rebalance_sell,141,55.89478082222222,7881.164095933334,1.9702910239833333,7879.193804909351,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,LILY34,rebalance_sell,330,53.4204937,17628.762921,4.407190730250001,17624.35573026975,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,WATC34,rebalance_sell,22,438.348876,9643.675272,2.4109188180000003,9641.264353182001,2022-08-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,AXIA6,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,BICL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,BLAU3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,F2IC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-04,4,BASELINE_PRODUCTION,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-04,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-15,4,BASELINE_PRODUCTION,E2PA34,rebalance_buy,650,38.06898375,24744.8394375,6.1862098593749995,-24751.025647359373,2022-08-15,TARGET_TOPN_ENTRY,,TRAIN
2022-08-15,4,BASELINE_PRODUCTION,FSLR34,rebalance_buy,82,301.017675,24683.44935,6.1708623375,-24689.6202123375,2022-08-15,TARGET_TOPN_ENTRY,,TRAIN
2022-08-15,4,BASELINE_PRODUCTION,LWSA3,rebalance_buy,2362,10.48,24753.760000000002,6.188440000000001,-24759.948440000004,2022-08-15,TARGET_TOPN_ENTRY,,TRAIN
2022-08-15,4,BASELINE_PRODUCTION,B1RF34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-15,4,BASELINE_PRODUCTION,BICL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-15,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-19,4,BASELINE_PRODUCTION,CMIG3,defensive_sell,411,14.8077,6085.9647,1.5214911750000002,6084.4432088250005,2022-08-23,MOTOR_REAL_DEFENSIVO,5.0,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,CMIG3,rebalance_sell,412,14.8615,6122.938,1.5307345,6121.4072655,2022-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,LWSA3,rebalance_sell,2362,10.07,23785.34,5.946335,23779.393665,2022-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,S1NP34,rebalance_sell,23,457.8546875,10530.6578125,2.632664453125,10528.025148046874,2022-08-25,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,C1DN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,G1WW34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,K1SG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,N1DA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-24,4,BASELINE_PRODUCTION,P1YC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-24,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,BLAU3,rebalance_buy,645,24.8154,16005.933,4.001483250000001,-16009.934483250001,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,C1AH34,rebalance_buy,43,368.281922,15836.122646,3.9590306615,-15840.081676661499,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,CURY3,rebalance_buy,1681,9.53,16019.929999999998,4.0049825,-16023.934982499999,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,GMAT3,rebalance_buy,2438,6.57,16017.66,4.004415,-16021.664415,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,POSI3,rebalance_buy,1340,11.95,16012.999999999998,4.0032499999999995,-16017.003249999998,2022-09-02,TARGET_TOPN_ENTRY,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,E2PA34,rebalance_sell,650,35.634998200000005,23162.748830000004,5.790687207500001,23156.958142792504,2022-09-05,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-02,4,BASELINE_PRODUCTION,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-02,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-09-14,4,BASELINE_PRODUCTION,MILS3,rebalance_buy,889,11.07,9841.23,2.4603075,-9843.6903075,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,BASELINE_PRODUCTION,PTBL3,rebalance_buy,905,10.88,9846.400000000001,2.4616000000000002,-9848.861600000002,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,BASELINE_PRODUCTION,RSID3,rebalance_buy,3146,3.13,9846.98,2.461745,-9849.441745,2022-09-14,TARGET_TOPN_ENTRY,,TRAIN
2022-09-14,4,BASELINE_PRODUCTION,BLAU3,rebalance_sell,645,24.7692,15976.134000000002,3.9940335000000005,15972.139966500003,2022-09-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-14,4,BASELINE_PRODUCTION,C1AH34,rebalance_sell,43,345.53967599999993,14858.206067999998,3.7145515169999994,14854.491516482998,2022-09-15,OUTSIDE_TARGET_TOPN,,TRAIN
