date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-12-09,0,A2_E2E,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-09,0,A2_E2E,CATP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-09,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-20,0,A2_E2E,A2XO34,rebalance_buy,286,49.91341661111111,14275.237150777777,3.568809287694444,-14278.805960065472,2022-12-20,TARGET_TOPN_ENTRY,,TRAIN
2022-12-20,0,A2_E2E,CATP34,rebalance_buy,185,77.048029875,14253.885526875,3.5634713817187498,-14257.448998256717,2022-12-20,TARGET_TOPN_ENTRY,,TRAIN
2022-12-20,0,A2_E2E,EMAE4,rebalance_buy,241,59.28,14286.48,3.57162,-14290.05162,2022-12-20,TARGET_TOPN_ENTRY,,TRAIN
2022-12-20,0,A2_E2E,Q1UE34,rebalance_buy,36,393.72677,14174.16372,3.5435409300000003,-14177.707260930001,2022-12-20,TARGET_TOPN_ENTRY,,TRAIN
2022-12-20,0,A2_E2E,BRAP4,rebalance_sell,336,29.1,9777.6,2.4444000000000004,9775.1556,2022-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-20,0,A2_E2E,GGBR4,rebalance_sell,385,25.375,9769.375,2.44234375,9766.93265625,2022-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-20,0,A2_E2E,VALE3,rebalance_sell,113,85.75,9689.75,2.4224375,9687.3275625,2022-12-22,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-20,0,A2_E2E,M1RN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-20,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,BOEI34,rebalance_buy,8,985.675707,7885.405656,1.971351414,-7887.377007414,2022-12-29,TARGET_TOPN_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,BRAP4,rebalance_buy,294,29.72,8737.68,2.1844200000000003,-8739.86442,2022-12-29,TARGET_TOPN_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,HALI34,rebalance_buy,43,202.811999,8720.915957,2.1802289892499997,-8723.096185989249,2022-12-29,TARGET_TOPN_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,PRIO3,rebalance_buy,235,37.21,8744.35,2.1860875,-8746.5360875,2022-12-29,TARGET_TOPN_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,SLBG34,rebalance_buy,63,138.03425349999998,8696.157970499999,2.1740394926249995,-8698.332009992624,2022-12-29,TARGET_TOPN_ENTRY,,TRAIN
2022-12-29,0,A2_E2E,GILD34,rebalance_sell,57,222.430551,12678.541407,3.16963535175,12675.371771648252,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-29,0,A2_E2E,GOAU3,rebalance_sell,1087,9.0548,9842.5676,2.4606419,9840.106958100001,2023-01-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-29,0,A2_E2E,GOAU4,rebalance_sell,1309,9.7299,12736.439100000001,3.1841097750000005,12733.254990225001,2023-01-03,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-29,0,A2_E2E,Q1UE34,rebalance_sell,36,409.0415915,14725.497293999999,3.6813743234999996,14721.8159196765,2023-01-02,OUTSIDE_TARGET_TOPN,,TRAIN
2023-01-04,0,A2_E2E,PRIO3,defensive_sell,235,34.09,8011.150000000001,2.0027875,8009.147212500001,2023-01-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-01-10,0,A2_E2E,DDNB34,rebalance_buy,52,162.05197155,8426.7025206,2.10667563015,-8428.80919623015,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,FCXO34,rebalance_buy,107,78.08601499999999,8355.203604999999,2.08880090125,-8357.29240590125,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,H1PE34,rebalance_buy,94,89.38586999999998,8402.27178,2.100567945,-8404.372347945,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,NIKE34,rebalance_buy,63,131.867736,8307.667368,2.076916842,-8309.744284842,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,ORCL34,rebalance_buy,111,75.536125,8384.509875,2.09612746875,-8386.60600246875,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,ROST34,rebalance_buy,26,313.81985249999997,8159.316164999999,2.03982904125,-8161.35599404125,2023-01-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-10,0,A2_E2E,A2XO34,rebalance_sell,286,52.199974166666664,14929.192611666665,3.7322981529166666,14925.46031351375,2023-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,BRAP4,rebalance_sell,294,31.71,9322.74,2.330685,9320.409314999999,2023-01-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,EMAE4,rebalance_sell,241,67.0,16147.0,4.0367500000000005,16142.96325,2023-01-12,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,HALI34,rebalance_sell,43,214.50512999999998,9223.720589999999,2.3059301475,9221.414659852499,2023-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,MRCK34,rebalance_sell,184,72.573624375,13353.546885,3.33838672125,13350.20849827875,2023-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,SLBG34,rebalance_sell,63,146.60120999999998,9235.876229999998,2.3089690574999997,9233.567260942498,2023-01-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-10,0,A2_E2E,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,CMIN3,rebalance_buy,2871,4.71,13522.41,3.3806025,-13525.7906025,2023-01-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,GEOO34,rebalance_buy,42,319.85546752000005,13433.929635840002,3.3584824089600005,-13437.288118248962,2023-01-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,K1LA34,rebalance_buy,25,524.1775600000001,13104.439000000002,3.2761097500000007,-13107.715109750003,2023-01-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,M1RN34,rebalance_buy,272,49.635873600000004,13500.9576192,3.3752394048000003,-13504.332858604801,2023-01-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,A1PD34,rebalance_sell,24,390.936604,9382.478496,2.345619624,9380.132876376,2023-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-19,0,A2_E2E,DDNB34,rebalance_sell,52,158.83218832,8259.27379264,2.06481844816,8257.20897419184,2023-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-19,0,A2_E2E,H1PE34,rebalance_sell,94,82.43966400000001,7749.328416,1.9373321040000002,7747.391083896,2023-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-19,0,A2_E2E,NIKE34,rebalance_sell,63,129.8698464,8181.8003232,2.0454500808000002,8179.7548731192,2023-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-19,0,A2_E2E,ORCL34,rebalance_sell,111,74.68758933333334,8290.322416,2.072580604,8288.249835396,2023-01-20,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-19,0,A2_E2E,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-19,0,A2_E2E,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-19,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,K1LA34,defensive_sell,25,493.894628,12347.3657,3.0868414250000002,12344.278858575,2023-01-31,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-01-30,0,A2_E2E,BRAP4,rebalance_buy,272,31.84,8660.48,2.16512,-8662.64512,2023-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,CSNA3,rebalance_buy,474,18.3,8674.2,2.16855,-8676.368550000001,2023-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,M1TA34,rebalance_buy,324,26.764394785714288,8671.66391057143,2.1679159776428576,-8673.831826549073,2023-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,ODPV3,rebalance_buy,789,11.0,8679.0,2.16975,-8681.16975,2023-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,VALE3,rebalance_buy,91,94.98,8643.18,2.1607950000000002,-8645.340795,2023-01-30,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,CATP34,rebalance_sell,185,83.28611562500001,15407.931390625,3.85198284765625,15404.079407777344,2023-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,0,A2_E2E,FCXO34,rebalance_sell,107,74.705894,7993.530658,1.9983826645,7991.532275335499,2023-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,0,A2_E2E,GEOO34,rebalance_sell,42,328.73243228000007,13806.762155760003,3.4516905389400008,13803.310465221064,2023-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,0,A2_E2E,M1RN34,rebalance_sell,272,46.08477165000001,12535.057888800002,3.1337644722000007,12531.924124327801,2023-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,0,A2_E2E,ROST34,rebalance_sell,26,303.20605,7883.3573,1.970839325,7881.386460674999,2023-01-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-30,0,A2_E2E,BBSE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-30,0,A2_E2E,U1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-30,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-03,0,A2_E2E,M1TA34,defensive_sell,324,33.9950925,11014.409969999999,2.7536024924999998,11011.6563675075,2023-02-06,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-03,0,A2_E2E,VALE3,defensive_sell,91,88.95,8094.45,2.0236125,8092.4263875,2023-02-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-08,0,A2_E2E,J2BL34,rebalance_buy,214,53.636106999999996,11478.126897999999,2.8695317245,-11480.996429724499,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,NVDC34,rebalance_buy,4783,2.407207041666666,11513.671280291665,2.878417820072916,-11516.549698111738,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,S1TX34,rebalance_buy,31,369.87188799999996,11466.028527999999,2.8665071319999997,-11468.895035131998,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,TPRY34,rebalance_buy,51,224.847556,11467.225355999999,2.8668063389999996,-11470.092162338999,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,W1BD34,rebalance_buy,151,75.764416,11440.426816,2.8601067039999997,-11443.286922704,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,Z1BR34,rebalance_buy,203,56.46599813333333,11462.597621066665,2.8656494052666663,-11465.463270471932,2023-02-08,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,BOEI34,rebalance_sell,8,1110.9686,8887.7488,2.2219371999999997,8885.5268628,2023-02-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,0,A2_E2E,BRAP4,rebalance_sell,272,29.83,8113.759999999999,2.02844,8111.731559999999,2023-02-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,0,A2_E2E,CMIN3,rebalance_sell,2871,4.98,14297.580000000002,3.5743950000000004,14294.005605000002,2023-02-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,0,A2_E2E,CSNA3,rebalance_sell,474,17.31,8204.939999999999,2.0512349999999997,8202.888764999998,2023-02-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,0,A2_E2E,ODPV3,rebalance_sell,789,11.74,9262.86,2.3157150000000004,9260.544285,2023-02-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-08,0,A2_E2E,A1LG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,M1TA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,S1SL34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-08,0,A2_E2E,U1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-08,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-10,0,A2_E2E,TPRY34,defensive_sell,51,233.425544,11904.702744,2.976175686,11901.726568314,2023-02-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-17,0,A2_E2E,A1LG34,rebalance_buy,32,411.81801299999995,13178.176415999998,3.294544104,-13181.470960103998,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,BMKS3,rebalance_buy,36,368.0,13248.0,3.3120000000000003,-13251.312,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,CMIN3,rebalance_buy,2723,4.91,13369.93,3.3424825,-13373.2724825,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,M1KT34,rebalance_buy,361,36.94620408,13337.57967288,3.33439491822,-13340.91406779822,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,M1TA34,rebalance_buy,416,32.11369485714285,13359.297060571427,3.3398242651428567,-13362.636884836571,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,ODPV3,rebalance_buy,1026,13.03,13368.779999999999,3.342195,-13372.122194999998,2023-02-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,J2BL34,rebalance_sell,214,54.508576000000005,11664.835264000001,2.916208816,11661.919055184002,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-17,0,A2_E2E,S1TX34,rebalance_sell,31,365.43631200000004,11328.525672000002,2.8321314180000003,11325.693540582002,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-17,0,A2_E2E,Z1BR34,rebalance_sell,203,55.92676986666666,11353.134282933332,2.838283570733333,11350.2959993626,2023-02-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-17,0,A2_E2E,AIRB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-17,0,A2_E2E,AVLL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-24,0,A2_E2E,NVDC34,defensive_sell,4783,2.5125108875,12017.3395749125,3.004334893728125,12014.33524001877,2023-02-27,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-24,0,A2_E2E,ODPV3,defensive_sell,1026,12.16,12476.16,3.11904,12473.04096,2023-02-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-02,0,A2_E2E,AVLL3,rebalance_buy,2892,4.95,14315.4,3.57885,-14318.97885,2023-03-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-02,0,A2_E2E,EMBJ3,rebalance_buy,823,17.38,14303.74,3.575935,-14307.315935,2023-03-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-02,0,A2_E2E,GEOO34,rebalance_buy,40,356.2886544,14251.546176,3.562886544,-14255.109062544,2023-03-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-02,0,A2_E2E,POMO4,rebalance_buy,4758,3.0091,14317.2978,3.57932445,-14320.87712445,2023-03-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-02,0,A2_E2E,U1RI34,rebalance_buy,163,87.53160000000001,14267.650800000001,3.5669127000000005,-14271.217712700001,2023-03-02,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-02,0,A2_E2E,CMIN3,rebalance_sell,2723,4.87,13261.01,3.3152525,13257.6947475,2023-03-06,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-02,0,A2_E2E,W1BD34,rebalance_sell,151,79.36992000000001,11984.85792,2.9962144800000003,11981.861705520001,2023-03-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-02,0,A2_E2E,ODPV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-02,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-07,0,A2_E2E,AVLL3,defensive_sell,2892,2.95,8531.4,2.13285,8529.26715,2023-03-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-13,0,A2_E2E,EMBJ3,defensive_sell,823,18.8,15472.400000000001,3.8681000000000005,15468.531900000002,2023-03-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-13,0,A2_E2E,EUCA4,rebalance_buy,798,10.06,8027.88,2.00697,-8029.8869700000005,2023-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-13,0,A2_E2E,ODPV3,rebalance_buy,698,11.51,8033.98,2.008495,-8035.988495,2023-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-13,0,A2_E2E,SOJA3,rebalance_buy,692,11.6111,8034.881200000001,2.0087203000000002,-8036.889920300001,2023-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-13,0,A2_E2E,TTEN3,rebalance_buy,616,13.03,8026.48,2.00662,-8028.48662,2023-03-13,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-13,0,A2_E2E,BMKS3,rebalance_sell,36,375.0,13500.0,3.375,13496.625,2023-03-15,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-13,0,A2_E2E,M1KT34,rebalance_sell,361,38.181784,13783.624024,3.4459060060000004,13780.178117994,2023-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-13,0,A2_E2E,U1RI34,rebalance_sell,163,76.38235714285715,12450.324214285714,3.1125810535714287,12447.211633232142,2023-03-14,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-13,0,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-13,0,A2_E2E,SSFO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-13,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-14,0,A2_E2E,SOJA3,defensive_sell,692,11.2774,7803.9608,1.9509902,7802.0098098,2023-03-16,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-22,0,A2_E2E,C2OI34,rebalance_buy,695,16.245066880000003,11290.321481600002,2.8225803704000003,-11293.144061970403,2023-03-22,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,M1KT34,rebalance_buy,284,39.74502816,11287.58799744,2.82189699936,-11290.409894439359,2023-03-22,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,NVDC34,rebalance_buy,3890,2.9030984666666666,11293.053035333332,2.8232632588333333,-11295.876298592166,2023-03-22,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,SSFO34,rebalance_buy,253,44.63353854545455,11292.285252000001,2.8230713130000002,-11295.108323313001,2023-03-22,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,W1BD34,rebalance_buy,147,76.392248,11229.660456,2.807415114,-11232.467871114,2023-03-22,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,EUCA4,rebalance_sell,798,9.74,7772.52,1.9431300000000002,7770.576870000001,2023-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-22,0,A2_E2E,ODPV3,rebalance_sell,698,11.03,7698.94,1.9247349999999999,7697.015265,2023-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-22,0,A2_E2E,POMO4,rebalance_sell,4758,2.9727,14144.106600000001,3.53602665,14140.570573350002,2023-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-22,0,A2_E2E,TTEN3,rebalance_sell,616,12.29,7570.639999999999,1.8926599999999998,7568.747339999999,2023-03-24,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-22,0,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-22,0,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-22,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-31,0,A2_E2E,A1MD34,rebalance_buy,192,62.24125050000001,11950.320096000001,2.9875800240000006,-11953.307676024002,2023-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-31,0,A2_E2E,EMBJ3,rebalance_buy,575,20.79,11954.25,2.9885625,-11957.2385625,2023-03-31,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-31,0,A2_E2E,A1LG34,rebalance_sell,32,424.391214,13580.518848,3.395129712,13577.123718288,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-31,0,A2_E2E,C2OI34,rebalance_sell,695,13.73130512,9543.2570584,2.3858142646,9540.8712441354,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-31,0,A2_E2E,M1KT34,rebalance_sell,284,39.75819432,11291.32718688,2.82283179672,11288.50435508328,2023-04-03,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-31,0,A2_E2E,PATI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-31,0,A2_E2E,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-31,0,A2_E2E,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-31,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-06,0,A2_E2E,EMBJ3,defensive_sell,575,19.65,11298.75,2.8246875,11295.9253125,2023-04-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-04-12,0,A2_E2E,BAZA3,rebalance_buy,150,67.98,10197.0,2.5492500000000002,-10199.54925,2023-04-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,MNPR3,rebalance_buy,11176,0.913,10203.688,2.550922,-10206.238922,2023-04-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,TSLA34,rebalance_buy,365,27.9250245,10192.6339425,2.548158485625,-10195.182100985625,2023-04-12,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,A1MD34,rebalance_sell,192,57.124571,10967.917632,2.741979408,10965.175652592001,2023-04-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-12,0,A2_E2E,GEOO34,rebalance_sell,40,371.71397008,14868.558803200001,3.7171397008000002,14864.8416634992,2023-04-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-12,0,A2_E2E,SSFO34,rebalance_sell,253,42.81853963636364,10833.090528,2.7082726320000003,10830.382255368,2023-04-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-12,0,A2_E2E,W1BD34,rebalance_sell,147,69.59137600000001,10229.932272000002,2.5574830680000007,10227.374788932002,2023-04-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-12,0,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,P2AN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,PATI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-12,0,A2_E2E,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-12,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,CEBR6,rebalance_buy,1157,14.1,16313.699999999999,4.078425,-16317.778424999999,2023-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,OIBR3,rebalance_buy,10263,1.59,16318.17,4.0795425000000005,-16322.2495425,2023-04-24,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,TSLA34,rebalance_sell,365,25.70067890625,9380.74780078125,2.3451869501953126,9378.402613831055,2023-04-25,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-24,0,A2_E2E,A1NE34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,F1TN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-24,0,A2_E2E,RCSL4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-24,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-25,0,A2_E2E,BAZA3,defensive_sell,150,72.4,10860.0,2.715,10857.285,2023-04-27,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-04-28,0,A2_E2E,M1TA34,defensive_sell,416,42.92029371428571,17854.842185142857,4.463710546285714,17850.37847459657,2023-05-02,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-05-04,0,A2_E2E,CEBR6,defensive_sell,1157,11.88,13745.160000000002,3.4362900000000005,13741.723710000002,2023-05-08,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-05-04,0,A2_E2E,ECOR3,rebalance_buy,2021,6.39,12914.189999999999,3.2285475,-12917.4185475,2023-05-04,TARGET_TOPN_ENTRY,,HOLDOUT
