date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-11-28,5,A2_E2E,ROST34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-28,5,A2_E2E,WEGE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,A2XO34,defensive_sell,265,49.35396266666666,13078.800106666666,3.2697000266666665,13075.530406639999,2022-12-08,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-12-07,5,A2_E2E,PINE4,defensive_sell,8443,1.72,14521.96,3.63049,14518.32951,2022-12-09,A2_ANY_RULE1_4CHARTS,6.0,TRAIN
2022-12-07,5,A2_E2E,A1PD34,rebalance_buy,22,411.89501599999994,9061.690351999998,2.2654225879999994,-9063.955774587997,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,BRAP4,rebalance_buy,326,28.59,9320.34,2.330085,-9322.670085,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,GOAU3,rebalance_buy,1027,9.0773,9322.3871,2.330596775,-9324.717696775,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,MRCK34,rebalance_buy,129,71.844734,9267.970686,2.3169926715,-9270.2876786715,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,ROST34,rebalance_buy,30,301.135744,9034.07232,2.25851808,-9036.330838079999,2022-12-07,TARGET_TOPN_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,FSLR34,rebalance_sell,32,403.933296,12925.865472,3.231466368,12922.634005631999,2022-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,5,A2_E2E,ORLY34,rebalance_sell,14784,0.9305267618064516,13756.90764654658,3.4392269116366454,13753.468419634944,2022-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,5,A2_E2E,TJXC34,rebalance_sell,33,414.53152,13679.54016,3.41988504,13676.12027496,2022-12-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-07,5,A2_E2E,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,CATP34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-07,5,A2_E2E,VALE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-16,5,A2_E2E,A2XO34,rebalance_buy,485,49.67871133333333,24094.174996666665,6.023543749166667,-24100.198540415833,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,A2_E2E,CATP34,rebalance_buy,314,76.806327,24117.186678,6.0292966695,-24123.2159746695,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,A2_E2E,GGBR4,rebalance_buy,959,25.1417,24110.8903,6.027722575,-24116.918022575,2022-12-16,TARGET_TOPN_ENTRY,,TRAIN
2022-12-16,5,A2_E2E,ROST34,rebalance_sell,30,300.862185,9025.86555,2.2564663875,9023.6090836125,2022-12-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-16,5,A2_E2E,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,A1PA34,rebalance_buy,18,251.691648,4530.449664,1.132612416,-4531.582276415999,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,BOEI34,rebalance_buy,4,1000.6380800000001,4002.5523200000002,1.00063808,-4003.5529580800003,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,HALI34,rebalance_buy,22,207.47126400000002,4564.367808000001,1.1410919520000002,-4565.508899952001,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,M1RN34,rebalance_buy,99,47.5937072,4711.777012799999,1.1779442531999997,-4712.954957053199,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,SLBG34,rebalance_buy,33,141.3256,4663.7448,1.1659362000000002,-4664.9107362,2022-12-27,TARGET_TOPN_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,BRAP4,rebalance_sell,326,29.98,9773.48,2.44337,9771.036629999999,2022-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,GGBR4,rebalance_sell,959,24.65,23639.35,5.9098375,23633.4401625,2022-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,GILD34,rebalance_sell,63,224.562416,14147.432208,3.536858052,14143.895349948,2022-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,GOAU3,rebalance_sell,1027,9.0473,9291.5771,2.3228942750000003,9289.254205725001,2022-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,GOAU4,rebalance_sell,1491,9.8725,14719.897500000001,3.6799743750000005,14716.217525625001,2022-12-29,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,MRCK34,rebalance_sell,129,74.044048,9551.682192,2.3879205480000003,9549.294271452,2022-12-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-12-27,5,A2_E2E,DDNB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-12-27,5,A2_E2E,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-12-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2023-01-06,5,A2_E2E,DDNB34,rebalance_buy,71,160.2679881,11379.0271551,2.8447567887750003,-11381.871911888775,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,GILD34,rebalance_buy,49,232.77342,11405.897579999999,2.851474395,-11408.749054394999,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,I1SR34,rebalance_buy,160,71.45731725,11433.17076,2.8582926900000003,-11436.02905269,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,MRCK34,rebalance_buy,151,75.8733525,11456.876227499999,2.8642190568749997,-11459.740446556874,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,ORCL34,rebalance_buy,152,75.45932166666665,11469.81689333333,2.8674542233333327,-11472.684347556664,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,ROST34,rebalance_buy,35,321.2791175,11244.7691125,2.811192278125,-11247.580304778125,2023-01-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,A1PA34,rebalance_sell,18,226.695095,4080.51171,1.0201279275000001,4079.4915820725,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,A1PD34,rebalance_sell,22,409.8640975,9017.010145,2.25425253625,9014.75589246375,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,A2XO34,rebalance_sell,485,50.18288611111111,24338.69976388889,6.0846749409722225,24332.615088947918,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,HALI34,rebalance_sell,22,212.529955,4675.65901,1.1689147525,4674.4900952475,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,M1RN34,rebalance_sell,99,47.66199625,4718.53762875,1.1796344071875,4717.357994342813,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,SLBG34,rebalance_sell,33,144.029875,4752.985875,1.18824646875,4751.797628531251,2023-01-09,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-06,5,A2_E2E,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-06,5,A2_E2E,O1MC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,A2XO34,rebalance_buy,238,52.47454116666666,12488.940797666666,3.1222351994166666,-12492.063032866083,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,K1LA34,rebalance_buy,23,532.44719625,12246.285513750001,3.0615713784375003,-12249.347085128438,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,L1RC34,rebalance_buy,2280,5.480932038636364,12496.525048090909,3.1241312620227273,-12499.649179352931,2023-01-17,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,GILD34,rebalance_sell,49,218.6624115,10714.4581635,2.678614540875,10711.779548959124,2023-01-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-17,5,A2_E2E,I1SR34,rebalance_sell,160,67.00680595000001,10721.088952000002,2.6802722380000006,10718.408679762002,2023-01-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-17,5,A2_E2E,MRCK34,rebalance_sell,151,70.692141875,10674.513423125001,2.6686283557812502,10671.84479476922,2023-01-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-17,5,A2_E2E,ORCL34,rebalance_sell,152,75.60976333333332,11492.684026666664,2.873171006666666,11489.810855659998,2023-01-18,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-17,5,A2_E2E,FCXO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-17,5,A2_E2E,GEOO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-17,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,BBSE3,rebalance_buy,243,37.06,9005.58,2.251395,-9007.831395,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,CMIN3,rebalance_buy,1731,5.22,9035.82,2.258955,-9038.078954999999,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,GEOO34,rebalance_buy,27,329.94135266000006,8908.416521820001,2.2271041304550003,-8910.643625950457,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,LEVE3,rebalance_buy,269,33.59,9035.710000000001,2.2589275000000004,-9037.9689275,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,NVDC34,rebalance_buy,4300,2.101941045833333,9038.346497083332,2.259586624270833,-9040.606083707602,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,VALE3,rebalance_buy,92,98.0,9016.0,2.254,-9018.254,2023-01-26,TARGET_TOPN_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,A2XO34,rebalance_sell,238,54.44114350000001,12956.992153000003,3.239248038250001,12953.752904961753,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,CATP34,rebalance_sell,314,83.47047575,26209.729385500003,6.552432346375001,26203.176953153627,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,DDNB34,rebalance_sell,71,157.18077794,11159.835233740001,2.789958808435,11157.045274931566,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,K1LA34,rebalance_sell,23,546.143769,12561.306687,3.14032667175,12558.16636032825,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,L1RC34,rebalance_sell,2280,5.763831875,13141.536675000001,3.2853841687500003,13138.251290831251,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,ROST34,rebalance_sell,35,307.5147605,10763.016617500001,2.6907541543750004,10760.325863345626,2023-01-27,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-01-26,5,A2_E2E,EMAE4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-26,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-26,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-01-26,5,A2_E2E,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-01-26,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-03,5,A2_E2E,VALE3,defensive_sell,92,88.95,8183.400000000001,2.04585,8181.35415,2023-02-07,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-06,5,A2_E2E,BKNG34,rebalance_buy,156,73.0582982,11397.0945192,2.8492736298,-11399.9437928298,2023-02-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,F2IC34,rebalance_buy,147,77.46620522222223,11387.532167666668,2.846883041916667,-11390.379050708585,2023-02-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,NFLX34,rebalance_buy,3047,3.7422578480000004,11402.659662856002,2.8506649157140007,-11405.510327771715,2023-02-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,TPRY34,rebalance_buy,49,231.12179500000002,11324.967955,2.83124198875,-11327.79919698875,2023-02-06,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,BBSE3,rebalance_sell,243,36.58,8888.939999999999,2.2222349999999995,8886.717765,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,BOEI34,rebalance_sell,4,1070.5106030000002,4282.042412000001,1.0705106030000002,4280.971901397001,2023-02-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,CMIN3,rebalance_sell,1731,4.91,8499.210000000001,2.1248025000000004,8497.0851975,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,GEOO34,rebalance_sell,27,340.19834149,9185.35522023,2.2963388050574998,9183.058881424942,2023-02-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,LEVE3,rebalance_sell,269,33.42,8989.98,2.247495,8987.732505,2023-02-08,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,NVDC34,rebalance_sell,4300,2.2742289729166663,9779.184583541664,2.444796145885416,9776.73978739578,2023-02-07,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-06,5,A2_E2E,A1LG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,FDXB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,M1KT34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,M1TA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,ODPV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-06,5,A2_E2E,U1RI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-06,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-10,5,A2_E2E,TPRY34,defensive_sell,49,233.425544,11437.851656,2.8594629140000003,11434.992193086,2023-02-13,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-15,5,A2_E2E,A1LG34,rebalance_buy,31,441.96271925,13700.844296750001,3.4252110741875006,-13704.269507824189,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,BEES4,rebalance_buy,2134,6.4545,13773.903,3.44347575,-13777.34647575,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,M1KT34,rebalance_buy,367,37.46136558,13748.32116786,3.437080291965,-13751.758248151966,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,M1TA34,rebalance_buy,416,33.05489242857143,13750.835250285714,3.4377088125714286,-13754.272959098285,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,NVDC34,rebalance_buy,5560,2.477624275,13775.590969,3.4438977422500003,-13779.034866742251,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,ODPV3,rebalance_buy,1104,12.47,13766.880000000001,3.44172,-13770.321720000002,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,POMO4,rebalance_buy,4750,2.9,13775.0,3.44375,-13778.44375,2023-02-15,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,BKNG34,rebalance_sell,156,75.12782523674286,11719.940736931887,2.929985184232972,11717.010751747654,2023-02-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-15,5,A2_E2E,F2IC34,rebalance_sell,147,81.14382760000002,11928.142657200004,2.982035664300001,11925.160621535704,2023-02-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-15,5,A2_E2E,NFLX34,rebalance_sell,3047,3.7763330120000007,11506.486687564002,2.8766216718910007,11503.610065892111,2023-02-16,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-15,5,A2_E2E,AVLL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,BBSE3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-15,5,A2_E2E,PSSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-15,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-24,5,A2_E2E,NVDC34,defensive_sell,5560,2.5125108875,13969.5605345,3.4923901336250003,13966.068144366376,2023-02-27,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-24,5,A2_E2E,ODPV3,defensive_sell,1104,12.16,13424.64,3.35616,13421.28384,2023-02-28,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-02-28,5,A2_E2E,AVLL3,rebalance_buy,3501,4.95,17329.95,4.3324875,-17334.2824875,2023-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-28,5,A2_E2E,BMKS3,rebalance_buy,46,375.5,17273.0,4.31825,-17277.31825,2023-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-28,5,A2_E2E,U1RI34,rebalance_buy,198,87.14323335714283,17254.36020471428,4.31359005117857,-17258.67379476546,2023-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-28,5,A2_E2E,W1BD34,rebalance_buy,213,81.34583599999999,17326.663067999998,4.331665767,-17330.994733767,2023-02-28,TARGET_TOPN_ENTRY,,HOLDOUT
2023-02-28,5,A2_E2E,BEES4,rebalance_sell,2134,6.5636,14006.7224,3.5016806000000003,14003.2207194,2023-03-02,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-02-28,5,A2_E2E,NVDC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-02-28,5,A2_E2E,ODPV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-02-28,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-07,5,A2_E2E,AVLL3,defensive_sell,3501,2.95,10327.95,2.5819875000000003,10325.368012500001,2023-03-09,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-09,5,A2_E2E,NVDC34,rebalance_buy,4716,2.507310225,11824.4750211,2.956118755275,-11827.431139855275,2023-03-09,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-09,5,A2_E2E,BMKS3,rebalance_sell,46,387.0,17802.0,4.4505,17797.5495,2023-03-13,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-09,5,A2_E2E,M1KT34,rebalance_sell,367,36.2911651,13318.8575917,3.329714397925,13315.527877302075,2023-03-10,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-09,5,A2_E2E,BKNG34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-09,5,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-09,5,A2_E2E,ODPV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-09,5,A2_E2E,SSFO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-09,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-14,5,A2_E2E,U1RI34,defensive_sell,198,77.81180207142857,15406.736810142858,3.8516842025357145,15402.885125940322,2023-03-15,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-03-20,5,A2_E2E,C2OI34,rebalance_buy,849,15.76948152,13388.289810479999,3.34707245262,-13391.636882932618,2023-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,EMBJ3,rebalance_buy,671,19.95,13386.449999999999,3.3466125,-13389.796612499998,2023-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,GEOO34,rebalance_buy,35,376.52312946,13178.3095311,3.294577382775,-13181.604108482774,2023-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,PLPL3,rebalance_buy,2582,5.19,13400.580000000002,3.3501450000000004,-13403.930145000002,2023-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,TTEN3,rebalance_buy,1099,12.19,13396.81,3.3492025,-13400.159202499999,2023-03-20,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,POMO4,rebalance_sell,4750,2.9364,13947.9,3.486975,13944.413025,2023-03-22,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-20,5,A2_E2E,W1BD34,rebalance_sell,213,74.713008,15913.870704,3.978467676,15909.892236324002,2023-03-21,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-20,5,A2_E2E,A1MD34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-20,5,A2_E2E,TELB4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-20,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-29,5,A2_E2E,SSFO34,rebalance_buy,247,46.02537963636364,11368.26877018182,2.842067192545455,-11371.110837374365,2023-03-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-29,5,A2_E2E,TSLA34,rebalance_buy,364,31.198321375,11356.1889805,2.8390472451249997,-11359.028027745124,2023-03-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-29,5,A2_E2E,W1BD34,rebalance_buy,150,75.488738,11323.3107,2.830827675,-11326.141527675,2023-03-29,TARGET_TOPN_ENTRY,,HOLDOUT
2023-03-29,5,A2_E2E,A1LG34,rebalance_sell,31,394.19178825,12219.94543575,3.0549863589375,12216.890449391063,2023-03-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-29,5,A2_E2E,C2OI34,rebalance_sell,849,13.4499716,11419.0258884,2.8547564721,11416.1711319279,2023-03-30,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-29,5,A2_E2E,TTEN3,rebalance_sell,1099,12.67,13924.33,3.4810825,13920.8489175,2023-03-31,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-03-29,5,A2_E2E,PATI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-03-29,5,A2_E2E,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-03-29,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-05,5,A2_E2E,PLPL3,defensive_sell,2582,5.9,15233.800000000001,3.8084500000000006,15229.99155,2023-04-10,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-04-06,5,A2_E2E,EMBJ3,defensive_sell,671,19.65,13185.15,3.2962875,13181.8537125,2023-04-11,A2_ANY_RULE1_4CHARTS,6.0,HOLDOUT
2023-04-10,5,A2_E2E,BAZA3,rebalance_buy,159,67.85,10788.15,2.6970375,-10790.8470375,2023-04-10,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,GEOO34,rebalance_sell,35,382.81712882,13398.5995087,3.349649877175,13395.249858822825,2023-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-10,5,A2_E2E,SSFO34,rebalance_sell,247,44.246375727272735,10928.854804636365,2.7322137011590915,10926.122590935205,2023-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-10,5,A2_E2E,W1BD34,rebalance_sell,150,78.28436,11742.654,2.9356635,11739.7183365,2023-04-11,OUTSIDE_TARGET_TOPN,,HOLDOUT
2023-04-10,5,A2_E2E,A1NE34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,EMBJ3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,P2AN34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,PATI3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-10,5,A2_E2E,RCSL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2023-04-10,SPC_BC_BLOCKED_ENTRY,,HOLDOUT
2023-04-19,5,A2_E2E,CEBR6,rebalance_buy,1161,14.03,16288.83,4.0722075,-16292.9022075,2023-04-19,TARGET_TOPN_ENTRY,,HOLDOUT
2023-04-19,5,A2_E2E,MNPR3,rebalance_buy,17616,0.925,16294.800000000001,4.0737000000000005,-16298.873700000002,2023-04-19,TARGET_TOPN_ENTRY,,HOLDOUT
