date,phase,arm,ticker,event_type,qty,price,gross,cost,net_settlement,settle_date,reason,score,split
2022-06-07,5,BASELINE_PRODUCTION,MYPK3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-14,5,BASELINE_PRODUCTION,VAMO3,defensive_sell,932,10.45,9739.4,2.43485,9736.96515,2022-06-17,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,AALR3,rebalance_buy,1119,19.76,22111.440000000002,5.52786,-22116.96786,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,AXIA3,rebalance_buy,515,42.89,22088.35,5.5220875,-22093.8720875,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,EXXO34,rebalance_buy,400,55.23844450000001,22095.377800000002,5.52384445,-22100.90164445,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,L1WH34,rebalance_buy,131,167.947449,22001.115819000002,5.500278954750001,-22006.616097954753,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,MYPK3,rebalance_buy,1409,15.69,22107.21,5.5268025,-22112.7368025,2022-06-17,TARGET_TOPN_ENTRY,,TRAIN
2022-06-17,5,BASELINE_PRODUCTION,TUPY3,rebalance_sell,471,21.45,10102.949999999999,2.5257375,10100.424262499999,2022-06-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-20,5,BASELINE_PRODUCTION,EXXO34,defensive_sell,400,55.591536500000004,22236.6146,5.559153650000001,22231.05544635,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-20,5,BASELINE_PRODUCTION,M1PC34,defensive_sell,23,450.77428900000007,10367.808647000002,2.5919521617500005,10365.216694838251,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-20,5,BASELINE_PRODUCTION,VLOE34,defensive_sell,41,290.32570200000004,11903.353782000002,2.9758384455000004,11900.377943554502,2022-06-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,AXIA6,rebalance_buy,133,45.7,6078.1,1.519525,-6079.619525,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,PHMO34,rebalance_buy,22,267.260838,5879.738436,1.4699346089999998,-5881.208370609,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,TXRX3,rebalance_buy,1843,3.3,6081.9,1.520475,-6083.420475,2022-06-28,TARGET_TOPN_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,AALR3,rebalance_sell,1119,19.5,21820.5,5.455125,21815.044875,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,AXIA3,rebalance_sell,515,45.56,23463.4,5.865850000000001,23457.534150000003,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,DOTZ3,rebalance_sell,332,28.72,9535.039999999999,2.3837599999999997,9532.656239999998,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,LOGN3,rebalance_sell,320,31.05,9936.0,2.484,9933.516,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,MYPK3,rebalance_sell,1409,15.78,22234.02,5.558505,22228.461495,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,TRAD3,rebalance_sell,265,42.6,11289.0,2.82225,11286.17775,2022-06-30,OUTSIDE_TARGET_TOPN,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,ATTB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,BMYB34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,M1NS34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,MRCK34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,RNEW3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-06-28,5,BASELINE_PRODUCTION,RNEW4,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-06-28,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,A1CR34,rebalance_buy,44,339.5412,14939.8128,3.7349532,-14943.5477532,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,ATTB34,rebalance_buy,396,37.816199999999995,14975.215199999999,3.7438038,-14978.959003799999,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,C1IC34,rebalance_buy,40,369.82097999999996,14792.839199999999,3.6982098,-14796.5374098,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,IBMB34,rebalance_buy,19,755.4121200000001,14352.830280000002,3.5882075700000007,-14356.418487570001,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,M1NS34,rebalance_buy,461,32.515897499999994,14989.828747499998,3.7474571868749997,-14993.576204686873,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,MRCK34,rebalance_buy,240,62.363205,14967.1692,3.7417923,-14970.9109923,2022-07-07,TARGET_TOPN_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,AXIA6,rebalance_sell,133,45.3,6024.9,1.506225,6023.393775,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,PHMO34,rebalance_sell,22,254.76317999999998,5604.789959999999,1.4011974899999997,5603.388762509999,2022-07-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,TXRX3,rebalance_sell,1843,3.3,6081.9,1.520475,6080.379524999999,2022-07-11,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,G1MI34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,H1II34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-07,5,BASELINE_PRODUCTION,H1UM34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-18,5,BASELINE_PRODUCTION,C1PB34,rebalance_buy,61,258.60614999999996,15774.975149999997,3.9437437874999994,-15778.918893787497,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,BASELINE_PRODUCTION,H1UM34,rebalance_buy,275,57.78531222222222,15890.960861111109,3.9727402152777773,-15894.933601326387,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,BASELINE_PRODUCTION,LILY34,rebalance_buy,276,57.57001583333332,15889.324369999997,3.9723310924999993,-15893.296701092497,2022-07-18,TARGET_TOPN_ENTRY,,TRAIN
2022-07-18,5,BASELINE_PRODUCTION,C1IC34,rebalance_sell,40,360.09215625,14403.68625,3.6009215625000004,14400.0853284375,2022-07-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-18,5,BASELINE_PRODUCTION,WATC34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-18,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-07-20,5,BASELINE_PRODUCTION,IBMB34,defensive_sell,19,701.292384,13324.555295999999,3.331138824,13321.224157175999,2022-07-21,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-07-22,5,BASELINE_PRODUCTION,ATTB34,defensive_sell,396,33.44016,13242.30336,3.31057584,13238.99278416,2022-07-25,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,AMGN34,rebalance_buy,149,47.713526,7109.315374,1.7773288435,-7111.0927028435,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,BCHQ39,rebalance_buy,248,28.68,7112.64,1.7781600000000002,-7114.41816,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,BFXI39,rebalance_buy,213,33.45,7124.85,1.7812125,-7126.6312125,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,BLBT39,rebalance_buy,146,48.62,7098.5199999999995,1.77463,-7100.294629999999,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,C1BO34,rebalance_buy,21,332.11055500000003,6974.321655000001,1.7435804137500002,-6976.065235413751,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,C1NC34,rebalance_buy,14,490.98757400000005,6873.826036,1.7184565090000001,-6875.5444925090005,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,MDIA3,rebalance_buy,224,31.76,7114.240000000001,1.7785600000000001,-7116.01856,2022-07-27,TARGET_TOPN_ENTRY,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,A1CR34,rebalance_sell,44,341.79656000000006,15039.048640000003,3.7597621600000006,15035.288877840003,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,C1PB34,rebalance_sell,61,257.727344,15721.367984,3.930341996,15717.437642004,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,H1UM34,rebalance_sell,275,56.41766200000001,15514.857050000002,3.878714262500001,15510.978335737502,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,M1NS34,rebalance_sell,461,32.305480375,14892.826452875,3.7232066132187502,14889.103246261782,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,MRCK34,rebalance_sell,240,60.524262750000005,14525.82306,3.631455765,14522.191604235,2022-07-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-07-27,5,BASELINE_PRODUCTION,BICL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-07-27,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-02,5,BASELINE_PRODUCTION,C1BO34,defensive_sell,21,307.799178,6463.782738,1.6159456845,6462.1667923155,2022-08-03,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,C1DN34,rebalance_buy,23,486.56903750000004,11191.0878625,2.797771965625,-11193.885634465625,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,CMIG3,rebalance_buy,816,13.7385,11210.616,2.802654,-11213.418654,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,E2NP34,rebalance_buy,178,62.78788060000001,11176.242746800002,2.794060686700001,-11179.036807486702,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,F2IC34,rebalance_buy,200,55.92899455555556,11185.798911111113,2.7964497277777784,-11188.59536083889,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,S1NP34,rebalance_buy,22,488.12094625000003,10738.6608175,2.684665204375,-10741.345482704375,2022-08-05,TARGET_TOPN_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,AMGN34,rebalance_sell,149,45.877254464285706,6835.71091517857,1.7089277287946425,6834.001987449775,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,BCHQ39,rebalance_sell,248,27.51,6822.4800000000005,1.7056200000000001,6820.774380000001,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,BFXI39,rebalance_sell,213,31.26,6658.38,1.664595,6656.715405,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,BLBT39,rebalance_sell,146,49.2,7183.200000000001,1.7958000000000003,7181.404200000001,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,C1NC34,rebalance_sell,14,485.39532499999996,6795.534549999999,1.6988836374999998,6793.835666362499,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,LILY34,rebalance_sell,276,52.39452599999999,14460.889175999997,3.615222293999999,14457.273953705997,2022-08-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,IFCM3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-05,5,BASELINE_PRODUCTION,LWSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,FSLR34,rebalance_buy,55,300.31333,16517.23315,4.1293082875,-16521.3624582875,2022-08-16,TARGET_TOPN_ENTRY,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,N1DA34,rebalance_buy,101,163.9370911,16557.6462011,4.139411550275,-16561.785612650274,2022-08-16,TARGET_TOPN_ENTRY,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,P1YC34,rebalance_buy,244,67.938222,16576.926167999998,4.144231542,-16581.070399541997,2022-08-16,TARGET_TOPN_ENTRY,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,CMIG3,rebalance_sell,816,14.4385,11781.815999999999,2.945454,11778.870545999998,2022-08-18,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,F2IC34,rebalance_sell,200,57.21443688888889,11442.887377777779,2.860721844444445,11440.026655933334,2022-08-17,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,BICL39,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-16,5,BASELINE_PRODUCTION,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-16,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,B1RF34,rebalance_buy,50,225.775276,11288.763799999999,2.82219095,-11291.58599095,2022-08-25,TARGET_TOPN_ENTRY,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,C1AH34,rebalance_buy,31,353.60542999999996,10961.768329999999,2.7404420825,-10964.5087720825,2022-08-25,TARGET_TOPN_ENTRY,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,CMIG3,rebalance_buy,769,14.6923,11298.3787,2.8245946749999997,-11301.203294674999,2022-08-25,TARGET_TOPN_ENTRY,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,POSI3,rebalance_buy,985,11.47,11297.95,2.8244875,-11300.7744875,2022-08-25,TARGET_TOPN_ENTRY,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,C1DN34,rebalance_sell,23,472.8385200000001,10875.285960000001,2.7188214900000003,10872.567138510001,2022-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,P1YC34,rebalance_sell,244,63.81955406666667,15571.971192266667,3.8929927980666665,15568.0781994686,2022-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,S1NP34,rebalance_sell,22,464.7275995,10224.007189,2.55600179725,10221.45118720275,2022-08-26,OUTSIDE_TARGET_TOPN,,TRAIN
2022-08-25,5,BASELINE_PRODUCTION,PLAS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-08-25,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,CURY3,rebalance_buy,817,9.85,8047.45,2.0118625,-8049.461862499999,2022-09-05,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,DESK3,rebalance_buy,693,11.61,8045.73,2.0114324999999997,-8047.7414325,2022-09-05,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,DIRR3,rebalance_buy,1644,4.9,8055.6,2.0139,-8057.6139,2022-09-05,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,GMAT3,rebalance_buy,1228,6.56,8055.679999999999,2.0139199999999997,-8057.69392,2022-09-05,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,VULC3,rebalance_buy,550,14.64,8052.0,2.013,-8054.013,2022-09-05,TARGET_TOPN_ENTRY,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,B1RF34,rebalance_sell,50,215.11713199999997,10755.8566,2.68896415,10753.167635849999,2022-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,CMIG3,rebalance_sell,769,13.8846,10677.2574,2.66931435,10674.58808565,2022-09-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,E2NP34,rebalance_sell,178,57.69604807999999,10269.896558239998,2.5674741395599994,10267.329084100438,2022-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,L1WH34,rebalance_sell,131,202.169789,26484.242359,6.62106058975,26477.62129841025,2022-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,N1DA34,rebalance_sell,101,154.231024,15577.333423999999,3.8943333559999997,15573.439090643998,2022-09-06,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-05,5,BASELINE_PRODUCTION,MILS3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,E2NP34,rebalance_buy,313,65.19691992,20406.63593496,5.10165898374,-20411.73759394374,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,MGLU3,rebalance_buy,494,41.3333,20418.6502,5.1046625500000005,-20423.75486255,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,MILS3,rebalance_buy,1900,10.76,20444.0,5.111,-20449.111,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,PTBL3,rebalance_buy,1859,11.0,20449.0,5.11225,-20454.11225,2022-09-15,TARGET_TOPN_ENTRY,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,C1AH34,rebalance_sell,31,346.628829,10745.493699,2.68637342475,10742.80732557525,2022-09-16,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,DIRR3,rebalance_sell,1644,5.0967,8378.9748,2.0947437,8376.8800563,2022-09-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-15,5,BASELINE_PRODUCTION,VULC3,rebalance_sell,550,14.15,7782.5,1.945625,7780.554375,2022-09-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,VITT3,rebalance_buy,728,12.3455,8987.524,2.2468809999999997,-8989.770880999999,2022-09-26,TARGET_TOPN_ENTRY,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,DESK3,rebalance_sell,693,10.4,7207.2,1.8018,7205.3982,2022-09-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,E2NP34,rebalance_sell,313,58.88566464000001,18431.213032320004,4.607803258080001,18426.605229061923,2022-09-27,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,MGLU3,rebalance_sell,494,41.3333,20418.6502,5.1046625500000005,20413.54553745,2022-09-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,PLPL3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-09-26,5,BASELINE_PRODUCTION,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-09-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,PINE4,rebalance_buy,9360,1.71,16005.6,4.0014,-16009.6014,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,PLPL3,rebalance_buy,3739,4.28,16002.92,4.00073,-16006.92073,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,TGMA3,rebalance_buy,785,20.38,15998.3,3.999575,-16002.299575,2022-10-05,TARGET_TOPN_ENTRY,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,MDIA3,rebalance_sell,224,40.76,9130.24,2.28256,9127.95744,2022-10-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,PTBL3,rebalance_sell,1859,11.76,21861.84,5.46546,21856.37454,2022-10-07,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-05,5,BASELINE_PRODUCTION,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-05,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-10-17,5,BASELINE_PRODUCTION,ORVR3,rebalance_buy,375,41.71,15641.25,3.9103125000000003,-15645.1603125,2022-10-17,TARGET_TOPN_ENTRY,,TRAIN
2022-10-17,5,BASELINE_PRODUCTION,PTBL3,rebalance_buy,1244,12.59,15661.96,3.9154899999999997,-15665.875489999999,2022-10-17,TARGET_TOPN_ENTRY,,TRAIN
2022-10-17,5,BASELINE_PRODUCTION,CURY3,rebalance_sell,817,12.05,9844.85,2.4612125000000002,9842.3887875,2022-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-17,5,BASELINE_PRODUCTION,GMAT3,rebalance_sell,1228,6.32,7760.96,1.94024,7759.01976,2022-10-19,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-17,5,BASELINE_PRODUCTION,TTEN3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-10-26,5,BASELINE_PRODUCTION,PINE4,rebalance_sell,9360,1.59,14882.400000000001,3.7206000000000006,14878.6794,2022-10-28,OUTSIDE_TARGET_TOPN,,TRAIN
2022-10-26,5,BASELINE_PRODUCTION,CURY3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-10-26,5,BASELINE_PRODUCTION,TCSA3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-10-26,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,PINE4,rebalance_buy,6803,1.77,12041.31,3.0103275,-12044.3203275,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,PRIO3,rebalance_buy,330,36.42,12018.6,3.0046500000000003,-12021.604650000001,2022-11-07,TARGET_TOPN_ENTRY,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,FSLR34,rebalance_sell,55,374.648175,20605.649625,5.1514124062499995,20600.49821259375,2022-11-08,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,PTBL3,rebalance_sell,1244,11.41,14194.04,3.5485100000000003,14190.49149,2022-11-09,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,GMAT3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-07,5,BASELINE_PRODUCTION,RECV3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-07,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-08,5,BASELINE_PRODUCTION,VITT3,defensive_sell,728,13.6273,9920.6744,2.4801686,9918.1942314,2022-11-10,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-11-11,5,BASELINE_PRODUCTION,ORVR3,defensive_sell,375,41.15,15431.25,3.8578125,15427.3921875,2022-11-16,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-11-11,5,BASELINE_PRODUCTION,PLPL3,defensive_sell,3739,4.19,15666.410000000002,3.9166025000000007,15662.493397500002,2022-11-16,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-11-11,5,BASELINE_PRODUCTION,POSI3,defensive_sell,985,9.38,9239.300000000001,2.3098250000000005,9236.990175,2022-11-16,MOTOR_REAL_DEFENSIVO,6.0,TRAIN
2022-11-11,5,BASELINE_PRODUCTION,TGMA3,defensive_sell,196,20.83,4082.68,1.02067,4081.65933,2022-11-16,MOTOR_REAL_DEFENSIVO,4.0,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,SLBG34,rebalance_buy,112,144.37118249999997,16169.572439999996,4.042393109999999,-16173.614833109996,2022-11-17,TARGET_TOPN_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,TGMA3,rebalance_sell,589,20.16,11874.24,2.96856,11871.27144,2022-11-21,OUTSIDE_TARGET_TOPN,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,A1PA34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,A2XO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,COPH34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,EXXO34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,FSLR34,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
2022-11-17,5,BASELINE_PRODUCTION,GGBR3,rebuy_blocked_spc_gate,0,,0.0,0.0,0.0,2022-11-17,SPC_BC_BLOCKED_ENTRY,,TRAIN
